TIME,X,Y,Z
20210720:06:37:43:883,0.071663246,0.18782033,9.747609
20210720:06:37:43:885,0.091707505,0.1747863,9.754006
20210720:06:37:43:889,0.092215076,0.19682254,9.769933
20210720:06:37:43:892,0.0848122,0.18933347,9.756487
20210720:06:37:43:897,0.07815632,0.19735885,9.752043
20210720:06:37:43:900,0.08424717,0.19467732,9.75507
20210720:06:37:43:904,0.08587523,0.19067423,9.75326
20210720:06:37:43:908,0.082542494,0.18269674,9.756257
20210720:06:37:43:912,0.083720446,0.18171991,9.76274
20210720:06:37:43:916,0.091583,0.19230227,9.761026
20210720:06:37:43:920,0.07988972,0.1954339,9.754495
20210720:06:37:43:924,0.07400956,0.1975791,9.75799
20210720:06:37:43:928,0.06229713,0.18726487,9.757262
20210720:06:37:43:932,0.07920977,0.19145952,9.766725
20210720:06:37:43:937,0.07910442,0.18768626,9.753221
20210720:06:37:43:941,0.08515697,0.1932887,9.748481
20210720:06:37:43:944,0.085425116,0.19206287,9.755663
20210720:06:37:43:948,0.077629596,0.1901858,9.769148
20210720:06:37:43:952,0.08070375,0.18282124,9.752407
20210720:06:37:43:957,0.08607634,0.18554106,9.759993
20210720:06:37:43:960,0.09565315,0.18806933,9.7410965
20210720:06:37:43:964,0.074153215,0.1896878,9.743731
20210720:06:37:43:968,0.07922892,0.1883662,9.743358
20210720:06:37:43:973,0.09364201,0.1867669,9.754648
20210720:06:37:43:976,0.08036856,0.19728222,9.763631
20210720:06:37:43:980,0.062699355,0.19178513,9.752541
20210720:06:37:43:985,0.08515697,0.18408537,9.7479925
20210720:06:37:43:989,0.0952605,0.1873415,9.75867
20210720:06:37:43:993,0.08287769,0.18103038,9.74736
20210720:06:37:43:996,0.08874827,0.18135598,9.757444
20210720:06:37:44:001,0.0833661,0.19821116,9.757636
20210720:06:37:44:005,0.071280174,0.19001342,9.754016
20210720:06:37:44:008,0.081536934,0.18810764,9.754304
20210720:06:37:44:012,0.07217082,0.19289604,9.764176
20210720:06:37:44:017,0.07760087,0.18963993,9.75326
20210720:06:37:44:020,0.064241216,0.18669984,9.746718
20210720:06:37:44:027,0.07439263,0.1998105,9.75235
20210720:06:37:44:028,0.07631757,0.20769222,9.754888
20210720:06:37:44:033,0.07019799,0.19344193,9.7705555
20210720:06:37:44:037,0.05862921,0.20006907,9.765748
20210720:06:37:44:041,0.063858144,0.20834343,9.747964
20210720:06:37:44:045,0.07414364,0.19062634,9.752599
20210720:06:37:44:048,0.07092583,0.17572482,9.759867
20210720:06:37:44:052,0.07147171,0.18194975,9.760882
20210720:06:37:44:057,0.07675811,0.20575769,9.755184
20210720:06:37:44:060,0.065850124,0.19962855,9.748692
20210720:06:37:44:064,0.0739521,0.19988711,9.743607
20210720:06:37:44:068,0.08306922,0.18545486,9.746996
20210720:06:37:44:073,0.07818505,0.17584932,9.754553
20210720:06:37:44:077,0.07015968,0.18084842,9.753653
20210720:06:37:44:080,0.06460514,0.20515436,9.75326
20210720:06:37:44:085,0.080818675,0.19297266,9.736357
20210720:06:37:44:090,0.08180509,0.18146133,9.741031
20210720:06:37:44:094,0.079458766,0.19205329,9.758498
20210720:06:37:44:096,0.082044505,0.19273323,9.746384
20210720:06:37:44:100,0.087876774,0.19576909,9.750042
20210720:06:37:44:104,0.080818675,0.19582655,9.759437
20210720:06:37:44:108,0.0782042,0.18137513,9.759552
20210720:06:37:44:112,0.07227616,0.196133,9.753144
20210720:06:37:44:116,0.061128758,0.19969557,9.766446
20210720:06:37:44:120,0.06782295,0.19611384,9.760806
20210720:06:37:44:124,0.074114904,0.18445888,9.752407
20210720:06:37:44:129,0.08137413,0.19151698,9.748873
20210720:06:37:44:132,0.07358818,0.21030667,9.754208
20210720:06:37:44:136,0.071318485,0.19042523,9.759973
20210720:06:37:44:141,0.08016745,0.18711165,9.758105
20210720:06:37:44:144,0.08312669,0.18129852,9.768544
20210720:06:37:44:148,0.08800127,0.18874928,9.759369
20210720:06:37:44:152,0.09180327,0.1975791,9.7602415
20210720:06:37:44:157,0.07550355,0.1863455,9.774731
20210720:06:37:44:160,0.08635406,0.18398005,9.757205
20210720:06:37:44:164,0.08228392,0.18315643,9.756956
20210720:06:37:44:168,0.070456564,0.17368497,9.758105
20210720:06:37:44:174,0.080560096,0.17560032,9.747303
20210720:06:37:44:177,0.08356722,0.18798314,9.766552
20210720:06:37:44:181,0.08973468,0.18543571,9.759264
20210720:06:37:44:185,0.06661627,0.17791793,9.765967
20210720:06:37:44:190,0.062488664,0.19366218,9.77747
20210720:06:37:44:193,0.072285734,0.18530163,9.771686
20210720:06:37:44:196,0.067937866,0.186221,9.769578
