TIME,X,Y,Z
20210720:06:37:43:883,0.002391101,0.0013962634,-1.7453292E-5
20210720:06:37:43:885,3.1415926E-4,6.981317E-5,-1.7453292E-4
20210720:06:37:43:889,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:06:37:43:893,-0.0023736479,-6.806784E-4,2.6179937E-4
20210720:06:37:43:897,-1.7453292E-5,3.6651915E-4,0.0
20210720:06:37:43:900,-6.981317E-5,-2.6179937E-4,1.2217305E-4
20210720:06:37:43:905,-3.3161257E-4,-5.7595863E-4,-3.4906585E-5
20210720:06:37:43:908,1.7453292E-4,-2.2689281E-4,1.0471976E-4
20210720:06:37:43:912,7.15585E-4,0.0,2.6179937E-4
20210720:06:37:43:917,-0.0017278759,-2.6179937E-4,2.9670598E-4
20210720:06:37:43:921,1.3962634E-4,1.0471976E-4,6.1086525E-4
20210720:06:37:43:924,8.3775807E-4,1.7453292E-4,4.712389E-4
20210720:06:37:43:929,-0.0027750735,-0.0014486233,3.3161257E-4
20210720:06:37:43:932,-9.0757123E-4,2.2689281E-4,-1.2217305E-4
20210720:06:37:43:937,-3.4906585E-5,5.2359875E-4,-1.9198621E-4
20210720:06:37:43:942,5.410521E-4,6.981317E-4,2.0943952E-4
20210720:06:37:43:944,1.3962634E-4,8.5521134E-4,2.7925268E-4
20210720:06:37:43:948,-2.9670598E-4,1.7453292E-4,7.330383E-4
20210720:06:37:43:952,-1.0471976E-4,3.1415926E-4,-8.2030473E-4
20210720:06:37:43:957,-3.3161257E-4,5.2359875E-4,0.0
20210720:06:37:43:960,-6.981317E-4,3.8397242E-4,2.443461E-4
20210720:06:37:43:965,-1.7453292E-4,-2.0943952E-4,2.9670598E-4
20210720:06:37:43:969,-3.4906584E-4,-9.424778E-4,-1.2217305E-4
20210720:06:37:43:973,1.7453292E-4,-2.443461E-4,2.2689281E-4
20210720:06:37:43:976,2.6179937E-4,-3.1415926E-4,-1.3962634E-4
20210720:06:37:43:981,2.7925268E-4,1.0471976E-4,-9.5993106E-4
20210720:06:37:43:985,2.7925268E-4,1.7453292E-4,-1.7453292E-5
20210720:06:37:43:989,7.330383E-4,1.9198621E-4,2.443461E-4
20210720:06:37:43:993,3.4906584E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:37:43:997,0.0,1.7453292E-5,3.4906585E-5
20210720:06:37:44:001,1.0471976E-4,1.5707963E-4,3.8397242E-4
20210720:06:37:44:005,5.7595863E-4,1.9198621E-4,-9.948377E-4
20210720:06:37:44:009,4.5378561E-4,5.061455E-4,-3.4906584E-4
20210720:06:37:44:013,3.1415926E-4,8.2030473E-4,5.235988E-5
20210720:06:37:44:017,2.9670598E-4,6.1086525E-4,2.6179937E-4
20210720:06:37:44:021,-4.5378561E-4,3.8397242E-4,2.9670598E-4
20210720:06:37:44:027,-2.6179937E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:37:44:028,6.981317E-5,-1.7453292E-4,-2.0943952E-4
20210720:06:37:44:033,2.443461E-4,-7.5049157E-4,-8.726646E-5
20210720:06:37:44:037,2.7925268E-4,-6.981317E-5,-1.9198621E-4
20210720:06:37:44:041,2.7925268E-4,1.3962634E-4,-9.773844E-4
20210720:06:37:44:045,-1.3962634E-4,1.9198621E-4,-5.9341197E-4
20210720:06:37:44:048,2.0943952E-4,-2.2689281E-4,1.3962634E-4
20210720:06:37:44:052,4.0142573E-4,1.2217305E-4,2.7925268E-4
20210720:06:37:44:057,1.7453292E-4,6.283185E-4,-7.6794485E-4
