TIME,X,Y,Z
20210720:05:19:22:276,5.061455E-4,1.5707963E-4,5.410521E-4
20210720:05:19:22:280,-6.981317E-4,1.7453292E-4,3.3161257E-4
20210720:05:19:22:284,-0.0013439035,-5.5850536E-4,1.7453292E-4
20210720:05:19:22:288,-1.9198621E-4,-4.886922E-4,1.5707963E-4
20210720:05:19:22:292,3.6651915E-4,6.981317E-5,1.3962634E-4
20210720:05:19:22:297,-9.0757123E-4,1.7453292E-4,1.3962634E-4
20210720:05:19:22:301,-5.5850536E-4,6.283185E-4,1.3962634E-4
20210720:05:19:22:304,-5.5850536E-4,-1.7453292E-4,1.3962634E-4
20210720:05:19:22:308,-1.2217305E-4,1.2217305E-4,7.853982E-4
20210720:05:19:22:313,-3.6651915E-4,1.7453292E-4,9.5993106E-4
20210720:05:19:22:316,-2.0943952E-4,5.235988E-5,2.7925268E-4
20210720:05:19:22:320,-6.981317E-4,2.9670598E-4,1.7453292E-4
20210720:05:19:22:324,-7.15585E-4,5.2359875E-4,-1.5707963E-4
20210720:05:19:22:329,1.5707963E-4,-5.235988E-5,-4.5378561E-4
20210720:05:19:22:332,-6.283185E-4,1.3962634E-4,4.886922E-4
20210720:05:19:22:336,-3.8397242E-4,1.7453292E-4,-9.773844E-4
20210720:05:19:22:340,-5.410521E-4,-1.0471976E-4,-5.9341197E-4
20210720:05:19:22:345,3.1415926E-4,-2.9670598E-4,-2.7925268E-4
20210720:05:19:22:348,1.3962634E-4,0.0,-3.4906584E-4
20210720:05:19:22:352,-6.283185E-4,1.5707963E-4,-4.886922E-4
20210720:05:19:22:356,-5.2359875E-4,1.7453292E-4,9.250245E-4
20210720:05:19:22:362,3.1415926E-4,1.9198621E-4,-4.712389E-4
20210720:05:19:22:365,3.3161257E-4,1.9198621E-4,3.4906584E-4
20210720:05:19:22:369,-3.4906585E-5,-2.443461E-4,1.7453292E-4
20210720:05:19:22:373,-2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:05:19:22:379,-3.8397242E-4,1.7453292E-4,-1.5707963E-4
20210720:05:19:22:381,-6.6322513E-4,1.9198621E-4,-3.3161257E-4
20210720:05:19:22:384,2.9670598E-4,-2.443461E-4,-4.886922E-4
20210720:05:19:22:388,0.0,1.2217305E-4,4.886922E-4
20210720:05:19:22:392,8.5521134E-4,6.1086525E-4,2.0943952E-4
20210720:05:19:22:396,5.410521E-4,2.6179937E-4,-5.9341197E-4
20210720:05:19:22:401,-2.443461E-4,6.457718E-4,-4.0142573E-4
20210720:05:19:22:405,5.410521E-4,8.901179E-4,-5.061455E-4
20210720:05:19:22:409,3.1415926E-4,5.5850536E-4,3.4906585E-5
20210720:05:19:22:413,-0.0013613568,-5.235988E-5,4.363323E-4
20210720:05:19:22:417,-6.457718E-4,-2.7925268E-4,3.3161257E-4
20210720:05:19:22:421,-2.6179937E-4,0.0,1.7453292E-4
20210720:05:19:22:424,3.4906585E-5,1.5707963E-4,-1.3962634E-4
20210720:05:19:22:429,-1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:05:19:22:432,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:05:19:22:436,1.5707963E-4,-1.0471976E-4,-1.5707963E-4
20210720:05:19:22:440,7.5049157E-4,0.0,-1.7453292E-5
20210720:05:19:22:445,5.2359875E-4,-7.15585E-4,1.2217305E-4
20210720:05:19:22:448,-2.443461E-4,6.6322513E-4,-1.5707963E-4
20210720:05:19:22:453,2.2689281E-4,0.0012915436,-1.7453292E-5
20210720:05:19:22:456,4.363323E-4,1.7453292E-4,1.2217305E-4
20210720:05:19:22:462,4.712389E-4,5.235988E-5,-2.7925268E-4
20210720:05:19:22:465,3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:05:19:22:469,4.0142573E-4,-5.5850536E-4,2.0943952E-4
20210720:05:19:22:473,-1.3962634E-4,2.443461E-4,-2.7925268E-4
20210720:05:19:22:478,-3.1415926E-4,1.7453292E-5,6.981317E-5
20210720:05:19:22:481,3.4906584E-4,-7.15585E-4,1.3962634E-4
20210720:05:19:22:484,4.5378561E-4,2.2689281E-4,1.3962634E-4
20210720:05:19:22:488,0.0012391837,7.6794485E-4,1.3962634E-4
20210720:05:19:22:492,1.0471976E-4,2.7925268E-4,1.7453292E-5
20210720:05:19:22:496,-2.6179937E-4,2.0943952E-4,-4.886922E-4
20210720:05:19:22:501,-6.981317E-4,1.9198621E-4,3.4906584E-4
20210720:05:19:22:504,-7.15585E-4,1.9198621E-4,1.7453292E-4
20210720:05:19:22:508,-7.15585E-4,5.061455E-4,1.5707963E-4
20210720:05:19:22:512,2.7925268E-4,5.235988E-5,-1.5707963E-4
20210720:05:19:22:517,4.5378561E-4,3.4906585E-5,-3.3161257E-4
20210720:05:19:22:520,1.5707963E-4,1.5707963E-4,-3.6651915E-4
20210720:05:19:22:525,2.9670598E-4,-9.948377E-4,-5.235988E-5
20210720:05:19:22:529,4.5378561E-4,1.7453292E-4,1.0471976E-4
20210720:05:19:22:533,4.712389E-4,3.1415926E-4,1.3962634E-4
20210720:05:19:22:537,4.886922E-4,-4.0142573E-4,-1.5707963E-4
20210720:05:19:22:540,-2.6179937E-4,4.5378561E-4,-1.7453292E-5
20210720:05:19:22:545,6.1086525E-4,2.9670598E-4,1.2217305E-4
20210720:05:19:22:548,5.235988E-5,0.0014835298,5.9341197E-4
20210720:05:19:22:553,3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:05:19:22:557,-0.0010297443,6.981317E-5,5.9341197E-4
20210720:05:19:22:562,-6.981317E-5,-9.0757123E-4,-2.0943952E-4
20210720:05:19:22:565,-9.773844E-4,8.2030473E-4,-3.4906584E-4
20210720:05:19:22:569,7.330383E-4,-6.283185E-4,6.981317E-5
20210720:05:19:22:572,-5.2359875E-4,0.0013089969,1.3962634E-4
20210720:05:19:22:577,0.0016406095,-0.0013089969,-5.9341197E-4
20210720:05:19:22:580,-3.3161257E-4,-5.235988E-5,-8.726646E-5
20210720:05:19:22:584,-0.0010995574,-5.2359875E-4,1.0471976E-4
20210720:05:19:22:588,4.0142573E-4,-4.363323E-4,1.3962634E-4
20210720:05:19:22:592,-1.3962634E-4,8.3775807E-4,1.3962634E-4
20210720:05:19:22:597,8.2030473E-4,-1.3962634E-4,1.3962634E-4
20210720:05:19:22:601,6.6322513E-4,3.1415926E-4,1.3962634E-4
20210720:05:19:22:605,-1.7453292E-4,0.0011693706,1.3962634E-4
20210720:05:19:22:609,5.235988E-5,6.6322513E-4,-2.7925268E-4
20210720:05:19:22:613,-0.0015358897,0.001972222,6.981317E-5
20210720:05:19:22:617,3.3161257E-4,-4.5378561E-4,1.3962634E-4
20210720:05:19:22:620,-1.5707963E-4,0.0013439035,-2.7925268E-4
20210720:05:19:22:624,4.363323E-4,8.3775807E-4,-2.2689281E-4
20210720:05:19:22:629,3.4906585E-5,3.4906584E-4,-4.712389E-4
20210720:05:19:22:632,-0.0010995574,0.0010995574,4.886922E-4
20210720:05:19:22:636,5.410521E-4,-9.773844E-4,2.0943952E-4
20210720:05:19:22:640,-4.363323E-4,-0.0014486233,1.5707963E-4
20210720:05:19:22:645,-6.1086525E-4,2.9670598E-4,-2.7925268E-4
20210720:05:19:22:648,7.5049157E-4,4.0142573E-4,6.981317E-5
20210720:05:19:22:653,-7.15585E-4,0.0020594886,4.5378561E-4
20210720:05:19:22:657,1.5707963E-4,3.1415926E-4,-1.0471976E-4
20210720:05:19:22:661,-3.1415926E-4,-8.726646E-5,5.410521E-4
20210720:05:19:22:664,1.7453292E-5,6.457718E-4,2.0943952E-4
20210720:05:19:22:669,2.2689281E-4,-5.410521E-4,1.5707963E-4
20210720:05:19:22:673,-5.235988E-5,0.0015184365,1.3962634E-4
20210720:05:19:22:677,0.0014660766,3.4906585E-5,1.3962634E-4
20210720:05:19:22:680,-8.726646E-5,-5.7595863E-4,1.3962634E-4
20210720:05:19:22:684,-4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:05:19:22:688,-5.9341197E-4,1.0471976E-4,1.3962634E-4
20210720:05:19:22:694,-0.0015184365,0.0021991148,1.3962634E-4
20210720:05:19:22:697,2.0943952E-4,-0.0010471975,1.3962634E-4
20210720:05:19:22:701,3.1415926E-4,-0.0012042772,5.9341197E-4
20210720:05:19:22:704,1.9198621E-4,-0.0012915436,-5.2359875E-4
