TIME,X,Y,Z
20210720:05:19:22:275,0.0869574,0.20271227,9.750118
20210720:05:19:22:276,0.09196607,0.19592232,9.745253
20210720:05:19:22:280,0.09285672,0.18454507,9.742659
20210720:05:19:22:284,0.06485413,0.19189048,9.749698
20210720:05:19:22:288,0.0714334,0.18883549,9.754045
20210720:05:19:22:292,0.076805994,0.18616354,9.7655945
20210720:05:19:22:296,0.07527371,0.18477492,9.760979
20210720:05:19:22:300,0.07620265,0.19492634,9.7548685
20210720:05:19:22:304,0.072266586,0.19094236,9.754878
20210720:05:19:22:308,0.06606081,0.19529982,9.743529
20210720:05:19:22:312,0.07058106,0.19944657,9.745464
20210720:05:19:22:316,0.07070556,0.18550275,9.749562
20210720:05:19:22:320,0.08300218,0.18609652,9.755672
20210720:05:19:22:324,0.06675034,0.19431342,9.751909
20210720:05:19:22:328,0.075580165,0.19778979,9.743098
20210720:05:19:22:332,0.070561916,0.19611384,9.744458
20210720:05:19:22:336,0.07729441,0.17470011,9.748395
20210720:05:19:22:340,0.073080614,0.17525557,9.753097
20210720:05:19:22:345,0.0851857,0.20593965,9.762118
20210720:05:19:22:348,0.08025364,0.2029038,9.758326
20210720:05:19:22:352,0.06344634,0.20228131,9.75164
20210720:05:19:22:356,0.066070385,0.19808666,9.759072
20210720:05:19:22:361,0.06894343,0.1898985,9.764416
20210720:05:19:22:364,0.05803545,0.19758868,9.755998
20210720:05:19:22:368,0.06992984,0.19716729,9.756018
20210720:05:19:22:372,0.08110598,0.19921674,9.746929
20210720:05:19:22:378,0.07672938,0.1983261,9.749582
20210720:05:19:22:380,0.07240066,0.19767487,9.756956
20210720:05:19:22:384,0.08046433,0.18422903,9.750837
20210720:05:19:22:388,0.08357679,0.17772637,9.754754
20210720:05:19:22:392,0.083682135,0.17817648,9.739114
20210720:05:19:22:396,0.08964849,0.19042523,9.760183
20210720:05:19:22:400,0.089303724,0.18778203,9.760481
20210720:05:19:22:405,0.08689036,0.19177556,9.762453
20210720:05:19:22:408,0.075829156,0.1989007,9.763525
20210720:05:19:22:413,0.078386165,0.18534952,9.757723
20210720:05:19:22:416,0.080148295,0.19194794,9.758259
20210720:05:19:22:420,0.08103894,0.19164148,9.747005
20210720:05:19:22:424,0.08414182,0.18010142,9.7570715
20210720:05:19:22:429,0.07968861,0.2005958,9.749132
20210720:05:19:22:432,0.0647009,0.19372922,9.743597
20210720:05:19:22:436,0.07674853,0.20367952,9.747159
20210720:05:19:22:440,0.06773675,0.1999733,9.76276
20210720:05:19:22:445,0.06913497,0.20734744,9.76977
20210720:05:19:22:448,0.06319735,0.19136375,9.769865
20210720:05:19:22:452,0.06636727,0.19275239,9.758555
20210720:05:19:22:456,0.07426813,0.19317377,9.755711
20210720:05:19:22:462,0.06698018,0.18937178,9.757281
20210720:05:19:22:464,0.07191224,0.19760783,9.755759
20210720:05:19:22:468,0.07803182,0.1901092,9.749189
20210720:05:19:22:473,0.069738306,0.17769764,9.741892
20210720:05:19:22:478,0.07587704,0.19874747,9.746441
20210720:05:19:22:480,0.08154651,0.19596061,9.741556
20210720:05:19:22:484,0.07881712,0.19520405,9.754083
20210720:05:19:22:488,0.092272535,0.18483236,9.761323
20210720:05:19:22:492,0.07626969,0.18372147,9.754878
20210720:05:19:22:496,0.087474555,0.18876843,9.749822
20210720:05:19:22:500,0.09762597,0.18076222,9.750607
20210720:05:19:22:504,0.092646025,0.17827226,9.755759
20210720:05:19:22:508,0.07784986,0.18509094,9.762347
20210720:05:19:22:512,0.08375875,0.19207244,9.743808
20210720:05:19:22:516,0.09165004,0.19983923,9.745368
20210720:05:19:22:520,0.08256166,0.18610609,9.7548685
20210720:05:19:22:525,0.074114904,0.2022909,9.760576
20210720:05:19:22:529,0.06933608,0.18869182,9.7539015
20210720:05:19:22:532,0.0860093,0.21866724,9.742505
20210720:05:19:22:536,0.095011495,0.20942561,9.747121
20210720:05:19:22:540,0.0782042,0.19768445,9.737314
20210720:05:19:22:545,0.081824236,0.2030283,9.720382
20210720:05:19:22:548,0.06115749,0.19709069,9.847859
20210720:05:19:22:552,0.06450937,0.18753304,9.7547245
20210720:05:19:22:556,0.11207737,0.190521,9.81209
20210720:05:19:22:562,0.0753982,0.18362568,9.745856
20210720:05:19:22:565,0.089207955,0.17761147,9.717232
20210720:05:19:22:568,0.08040687,0.19295351,9.772576
20210720:05:19:22:572,0.06552451,0.20293254,9.782412
20210720:05:19:22:577,0.078347854,0.19070296,9.615545
20210720:05:19:22:580,0.069269046,0.18874928,9.832929
20210720:05:19:22:584,0.07082049,0.17686448,9.788866
20210720:05:19:22:588,0.08829816,0.18983147,9.781913
20210720:05:19:22:592,0.08780016,0.18640298,9.717902
20210720:05:19:22:596,0.10341036,0.19687042,9.737899
20210720:05:19:22:601,0.08844181,0.20601627,9.773973
20210720:05:19:22:604,0.0746991,0.19291519,9.892248
20210720:05:19:22:609,0.067114264,0.19900604,9.796547
20210720:05:19:22:613,0.06498821,0.1871308,9.726119
20210720:05:19:22:617,0.08613379,0.21547815,9.742419
20210720:05:19:22:620,0.082580805,0.1946103,9.707769
20210720:05:19:22:624,0.084754735,0.19842187,9.7342205
20210720:05:19:22:628,0.06742072,0.20240581,9.816246
20210720:05:19:22:632,0.06890513,0.20438822,9.758823
20210720:05:19:22:636,0.0746991,0.20480002,9.726339
20210720:05:19:22:640,0.089150496,0.1975791,9.720966
20210720:05:19:22:645,0.09431239,0.2038136,9.745607
20210720:05:19:22:648,0.083528906,0.18863437,9.804524
20210720:05:19:22:653,0.076805994,0.176807,9.7462015
20210720:05:19:22:656,0.07950665,0.17460434,9.708181
20210720:05:19:22:661,0.08602846,0.18575174,9.732219
20210720:05:19:22:664,0.074852325,0.18166244,9.820863
20210720:05:19:22:668,0.066147,0.19687042,9.774003
20210720:05:19:22:673,0.06967127,0.20250158,9.734039
20210720:05:19:22:677,0.082111545,0.20580557,9.695923
20210720:05:19:22:680,0.0654479,0.1954339,9.73492
20210720:05:19:22:684,0.07756256,0.17864574,9.8079815
20210720:05:19:22:688,0.06541917,0.17242083,9.768056
20210720:05:19:22:694,0.07807013,0.18288827,9.72814
20210720:05:19:22:697,0.09039548,0.18740854,9.690569
20210720:05:19:22:700,0.07142383,0.19290562,9.724155
20210720:05:19:22:704,0.066357695,0.18475576,9.794957
20210720:05:19:22:708,0.061435215,0.20849666,9.786157
20210720:05:19:22:712,0.083433144,0.1955967,9.758191
20210720:05:19:22:717,0.09789412,0.1952328,9.711495
20210720:05:19:22:720,0.108993635,0.20918618,9.724338
20210720:05:19:22:724,0.08918881,0.19446665,9.773026
20210720:05:19:22:730,0.06460514,0.19375795,9.772375
20210720:05:19:22:733,0.060669072,0.19846974,9.758939
20210720:05:19:22:736,0.085980564,0.19472522,9.729538
