TIME,X,Y,Z
20210720:02:02:47:252,0.08911219,0.19416976,9.755884
20210720:02:02:47:252,0.084572785,0.19938911,9.756975
20210720:02:02:47:253,0.07626011,0.1965065,9.763718
20210720:02:02:47:258,0.07458418,0.1885386,9.745838
20210720:02:02:47:260,0.082427576,0.19128715,9.743903
20210720:02:02:47:264,0.08121132,0.19567332,9.746048
20210720:02:02:47:268,0.08909303,0.22270864,9.764149
20210720:02:02:47:272,0.079554535,0.21238483,9.748653
20210720:02:02:47:276,0.08281065,0.20252074,9.743788
20210720:02:02:47:282,0.08683291,0.19215862,9.751353
20210720:02:02:47:284,0.08375875,0.20866904,9.759025
20210720:02:02:47:288,0.08338525,0.20894678,9.75936
20210720:02:02:47:292,0.093536675,0.20074902,9.762071
20210720:02:02:47:297,0.080914445,0.20171627,9.75257
20210720:02:02:47:301,0.07309019,0.19412187,9.756506
20210720:02:02:47:304,0.07445967,0.18838537,9.746211
20210720:02:02:47:308,0.078165896,0.19082746,9.7561035
20210720:02:02:47:314,0.08484094,0.20460847,9.745675
20210720:02:02:47:316,0.08218816,0.18784906,9.744458
20210720:02:02:47:321,0.08539639,0.18611567,9.740628
20210720:02:02:47:324,0.08700529,0.1883758,9.748423
20210720:02:02:47:328,0.08937076,0.19139248,9.764675
20210720:02:02:47:332,0.07315723,0.19490716,9.753987
20210720:02:02:47:337,0.07144298,0.18686266,9.736366
20210720:02:02:47:340,0.082485035,0.17579187,9.750463
20210720:02:02:47:348,0.08120175,0.18567513,9.759235
20210720:02:02:47:349,0.08093359,0.18251479,9.7671175
20210720:02:02:47:352,0.07085879,0.18426733,9.764818
20210720:02:02:47:356,0.06930735,0.20726125,9.75732
20210720:02:02:47:360,0.08051222,0.1982399,9.744391
20210720:02:02:47:365,0.08363426,0.18479407,9.751391
20210720:02:02:47:368,0.087666094,0.19928376,9.756908
20210720:02:02:47:372,0.09468589,0.19819202,9.752541
20210720:02:02:47:376,0.096304365,0.19529982,9.739977
20210720:02:02:47:381,0.080914445,0.18508138,9.7417
20210720:02:02:47:385,0.095748916,0.18554106,9.7292595
20210720:02:02:47:388,0.08648814,0.20007864,9.747044
20210720:02:02:47:392,0.09060617,0.19552967,9.747781
20210720:02:02:47:397,0.08283938,0.19586486,9.749965
20210720:02:02:47:401,0.072860345,0.18056111,9.758259
20210720:02:02:47:404,0.079046965,0.18835664,9.761764
20210720:02:02:47:408,0.07916189,0.1946103,9.756554
20210720:02:02:47:413,0.090481676,0.19416976,9.754073
20210720:02:02:47:416,0.085444264,0.19040607,9.76683
20210720:02:02:47:420,0.09893799,0.1943613,9.757952
20210720:02:02:47:424,0.09002198,0.20363164,9.753815
20210720:02:02:47:428,0.09657252,0.20485747,9.759235
20210720:02:02:47:433,0.07991845,0.20130448,9.763238
20210720:02:02:47:436,0.08720641,0.1974929,9.7530775
20210720:02:02:47:440,0.09090305,0.1962575,9.738952
20210720:02:02:47:444,0.07728483,0.20554699,9.740646
20210720:02:02:47:449,0.075857885,0.20209935,9.758652
20210720:02:02:47:453,0.079430036,0.1810208,9.771513
20210720:02:02:47:456,0.09408255,0.1898985,9.769961
20210720:02:02:47:460,0.07186436,0.19619046,9.764101
20210720:02:02:47:465,0.08738836,0.18453549,9.748979
20210720:02:02:47:468,0.089868754,0.20601627,9.728695
20210720:02:02:47:472,0.09111374,0.22147323,9.742955
20210720:02:02:47:476,0.0715579,0.22557211,9.777
20210720:02:02:47:480,0.08269572,0.20213766,9.733675
20210720:02:02:47:484,0.10101616,0.20036595,9.728407
20210720:02:02:47:488,0.0834906,0.19412187,9.779817
20210720:02:02:47:492,0.055555057,0.19294393,9.793558
20210720:02:02:47:497,0.077591285,0.20321026,9.764483
20210720:02:02:47:500,0.10638875,0.20540336,9.696775
20210720:02:02:47:504,0.08096232,0.18782991,9.7416525
20210720:02:02:47:508,0.087876774,0.1786266,9.773745
20210720:02:02:47:513,0.079774804,0.20146729,9.756601
20210720:02:02:47:517,0.09355582,0.2051735,9.726195
20210720:02:02:47:520,0.09825804,0.20615034,9.775507
20210720:02:02:47:524,0.059912503,0.1775923,9.771743
20210720:02:02:47:528,0.07419152,0.18359697,9.754533
20210720:02:02:47:532,0.087943815,0.19858468,9.683742
20210720:02:02:47:536,0.08985918,0.2078167,9.710537
