TIME,X,Y,Z
20210720:12:32:49:813,0.058590904,0.20297085,9.750042
20210720:12:32:49:814,0.07535032,0.19387288,9.74894
20210720:12:32:49:817,0.057690684,0.20250158,9.753556
20210720:12:32:49:820,0.061971515,0.19243635,9.74892
20210720:12:32:49:824,0.060669072,0.18731275,9.739411
20210720:12:32:49:828,0.070016034,0.1863455,9.747619
20210720:12:32:49:833,0.060506262,0.19764613,9.740264
20210720:12:32:49:837,0.05670427,0.1913446,9.74488
20210720:12:32:49:840,0.07382761,0.1862689,9.748692
20210720:12:32:49:845,0.068914704,0.18826087,9.754667
20210720:12:32:49:849,0.064394444,0.18835664,9.751909
20210720:12:32:49:853,0.061205372,0.19519447,9.756764
20210720:12:32:49:856,0.053160854,0.19944657,9.761974
20210720:12:32:49:861,0.06537128,0.1945241,9.758239
20210720:12:32:49:864,0.06581181,0.1885386,9.756372
20210720:12:32:49:868,0.049253516,0.19112433,9.764187
20210720:12:32:49:872,0.0545878,0.2050873,9.751009
20210720:12:32:49:877,0.043009438,0.19963811,9.750166
20210720:12:32:49:880,0.05799714,0.19490716,9.748863
20210720:12:32:49:885,0.058102485,0.18854818,9.758766
20210720:12:32:49:889,0.065572396,0.2021664,9.764024
20210720:12:32:49:894,0.06351338,0.18755218,9.752178
20210720:12:32:49:897,0.04966532,0.1894388,9.749773
20210720:12:32:49:901,0.06037219,0.199686,9.75415
20210720:12:32:49:905,0.076298416,0.2006341,9.749985
20210720:12:32:49:910,0.068091094,0.20029892,9.757349
20210720:12:32:49:913,0.055468865,0.19244593,9.770603
20210720:12:32:49:916,0.049090713,0.19656396,9.773093
20210720:12:32:49:921,0.053275775,0.20910001,9.762539
20210720:12:32:49:925,0.04910987,0.19193836,9.760337
20210720:12:32:49:929,0.05147534,0.18163371,9.754093
20210720:12:32:49:933,0.045537718,0.19272366,9.76594
20210720:12:32:49:936,0.041314345,0.20506816,9.756803
20210720:12:32:49:940,0.036841977,0.19853678,9.759312
