TIME,X,Y,Z
20210720:12:32:49:813,0.0022340214,8.726646E-5,-1.9198621E-4
20210720:12:32:49:814,1.5707963E-4,-8.3775807E-4,2.443461E-4
20210720:12:32:49:818,2.6179937E-4,-3.6651915E-4,5.7595863E-4
20210720:12:32:49:821,-5.2359875E-4,-2.0943952E-4,4.886922E-4
20210720:12:32:49:824,3.3161257E-4,-1.2217305E-4,3.4906585E-5
20210720:12:32:49:828,0.0011170107,4.363323E-4,-4.712389E-4
20210720:12:32:49:833,1.0471976E-4,-2.0943952E-4,-1.0471976E-4
20210720:12:32:49:837,-1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:12:32:49:841,-1.0471976E-4,-2.9670598E-4,-3.4906585E-5
20210720:12:32:49:845,-7.15585E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:32:49:849,-0.003926991,-0.0020594886,-3.4906585E-5
20210720:12:32:49:853,-0.001553343,-0.0013264503,-3.4906585E-5
20210720:12:32:49:857,-1.3962634E-4,1.2217305E-4,-3.4906584E-4
20210720:12:32:49:861,-2.7925268E-4,3.4906585E-5,-6.6322513E-4
20210720:12:32:49:865,-2.443461E-4,3.4906585E-5,-4.5378561E-4
20210720:12:32:49:869,-1.0471976E-4,1.7453292E-5,-2.2689281E-4
20210720:12:32:49:873,6.6322513E-4,-7.15585E-4,-6.981317E-5
20210720:12:32:49:877,2.7925268E-4,8.726646E-5,-3.4906585E-5
20210720:12:32:49:881,-1.3962634E-4,2.9670598E-4,2.6179937E-4
20210720:12:32:49:885,-5.410521E-4,-8.0285146E-4,-1.7453292E-4
20210720:12:32:49:890,-1.5707963E-4,-9.773844E-4,-1.9198621E-4
20210720:12:32:49:895,-5.410521E-4,-5.7595863E-4,-5.235988E-5
20210720:12:32:49:897,-1.5707963E-4,-1.9198621E-4,-4.886922E-4
20210720:12:32:49:901,-8.726646E-5,-7.5049157E-4,-1.0471976E-4
20210720:12:32:49:905,-8.726646E-5,-9.773844E-4,-5.235988E-5
20210720:12:32:49:911,0.0010995574,-6.981317E-4,-3.4906585E-5
20210720:12:32:49:913,5.410521E-4,5.410521E-4,-3.4906585E-5
20210720:12:32:49:917,1.3962634E-4,3.6651915E-4,-3.4906584E-4
20210720:12:32:49:921,-3.4906585E-5,5.2359875E-4,2.0943952E-4
20210720:12:32:49:925,-6.981317E-5,-1.9198621E-4,-1.7453292E-4
20210720:12:32:49:929,-8.726646E-5,-5.7595863E-4,-3.1415926E-4
20210720:12:32:49:933,3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:12:32:49:936,4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:12:32:49:940,7.5049157E-4,0.001134464,-3.1415926E-4
20210720:12:32:49:945,-1.2217305E-4,0.0013613568,-6.6322513E-4
20210720:12:32:49:949,8.726646E-5,-5.061455E-4,1.5707963E-4
20210720:12:32:49:953,5.235988E-5,-9.424778E-4,1.0471976E-4
20210720:12:32:49:956,-5.235988E-5,-0.001012291,0.0
20210720:12:32:49:961,-3.8397242E-4,-0.0013439035,-3.4906585E-5
20210720:12:32:49:965,-6.981317E-4,-7.5049157E-4,3.8397242E-4
20210720:12:32:49:969,-1.9198621E-4,-5.410521E-4,1.7453292E-5
20210720:12:32:49:973,-5.410521E-4,-6.283185E-4,-1.7453292E-5
20210720:12:32:49:977,5.9341197E-4,3.4906585E-5,6.981317E-5
20210720:12:32:49:982,1.3962634E-4,3.4906584E-4,-1.3962634E-4
20210720:12:32:49:985,-3.4906585E-5,6.981317E-5,-5.235988E-5
20210720:12:32:49:989,-6.981317E-5,3.4906585E-5,6.981317E-5
20210720:12:32:49:993,6.6322513E-4,3.4906585E-5,-5.9341197E-4
20210720:12:32:49:997,1.5707963E-4,-4.0142573E-4,-1.2217305E-4
20210720:12:32:50:001,-8.0285146E-4,4.0142573E-4,-5.235988E-5
20210720:12:32:50:005,-1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:12:32:50:009,3.4906585E-5,9.250245E-4,-3.4906585E-5
20210720:12:32:50:013,-5.235988E-5,4.363323E-4,-3.4906585E-5
20210720:12:32:50:017,-6.981317E-5,5.410521E-4,-4.712389E-4
20210720:12:32:50:021,-8.726646E-5,0.0,3.1415926E-4
20210720:12:32:50:026,6.6322513E-4,1.3962634E-4,0.0
20210720:12:32:50:029,1.5707963E-4,0.001256637,7.15585E-4
20210720:12:32:50:033,-3.4906585E-5,3.4906584E-4,-8.726646E-5
20210720:12:32:50:037,-2.0943952E-4,-6.6322513E-4,-1.7453292E-4
20210720:12:32:50:041,1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:12:32:50:046,-6.981317E-5,-2.443461E-4,-8.0285146E-4
20210720:12:32:50:049,-5.2359875E-4,-4.5378561E-4,-0.0010471975
20210720:12:32:50:053,-5.9341197E-4,-9.250245E-4,-3.3161257E-4
20210720:12:32:50:057,-8.0285146E-4,-0.001012291,-4.0142573E-4
20210720:12:32:50:061,-4.5378561E-4,-5.7595863E-4,-6.6322513E-4
20210720:12:32:50:065,-1.3962634E-4,-3.1415926E-4,-1.3962634E-4
20210720:12:32:50:069,-0.0010297443,0.0015358897,2.443461E-4
20210720:12:32:50:073,-0.001256637,-5.2359875E-4,5.7595863E-4
20210720:12:32:50:077,-4.0142573E-4,-0.0015009831,5.235988E-5
