TIME,X,Y,Z
20210720:12:34:01:796,0.048439488,0.19719604,9.766303
20210720:12:34:01:796,0.049320556,0.20237708,9.75326
20210720:12:34:01:797,0.045748405,0.19774191,9.750846
20210720:12:34:01:800,0.040960003,0.19334614,9.74058
20210720:12:34:01:804,0.03269522,0.19664058,9.746096
20210720:12:34:01:809,0.05518156,0.18555063,9.738195
20210720:12:34:01:813,0.0494259,0.18800229,9.738923
20210720:12:34:01:816,0.058198255,0.19486886,9.753537
20210720:12:34:01:820,0.06115749,0.18389384,9.76479
20210720:12:34:01:827,0.05617755,0.18832791,9.765441
20210720:12:34:01:829,0.06019023,0.20169713,9.768486
20210720:12:34:01:833,0.04618894,0.19973388,9.748567
20210720:12:34:01:836,0.057365075,0.19400696,9.752905
20210720:12:34:01:840,0.06136818,0.20185035,9.760806
20210720:12:34:01:844,0.06415503,0.18740854,9.744861
20210720:12:34:01:848,0.044369347,0.19445707,9.756544
20210720:12:34:01:852,0.045164224,0.20722295,9.764138
20210720:12:34:01:856,0.045030143,0.20198444,9.757081
20210720:12:34:01:861,0.049234364,0.1842386,9.758498
20210720:12:34:01:865,0.053850383,0.18391299,9.768649
20210720:12:34:01:868,0.05001966,0.17838718,9.768189
20210720:12:34:01:872,0.05152322,0.17963217,9.763143
20210720:12:34:01:876,0.051312532,0.18131769,9.75959
20210720:12:34:01:880,0.0543388,0.17795622,9.75685
20210720:12:34:01:884,0.046600744,0.18376935,9.747685
20210720:12:34:01:889,0.053103395,0.18435353,9.749802
20210720:12:34:01:893,0.056359507,0.1873415,9.740034
20210720:12:34:01:896,0.06843586,0.20149602,9.747964
20210720:12:34:01:901,0.0641263,0.20017442,9.749754
20210720:12:34:01:905,0.057786454,0.19582655,9.765431
20210720:12:34:01:909,0.06846459,0.20098844,9.75847
20210720:12:34:01:913,0.06006573,0.201994,9.752445
20210720:12:34:01:916,0.052624553,0.20128532,9.756362
20210720:12:34:01:920,0.04540364,0.19846018,9.758345
20210720:12:34:01:925,0.048123457,0.19906351,9.758143
20210720:12:34:01:929,0.05968266,0.20457017,9.751545
