TIME,X,Y,Z
20210720:12:34:01:796,-3.4906585E-5,-4.0142573E-4,5.061455E-4
20210720:12:34:01:796,-8.726646E-5,0.0012217305,5.9341197E-4
20210720:12:34:01:797,0.0057595866,0.0013613568,3.4906585E-5
20210720:12:34:01:801,0.0033335788,0.0016580628,-3.4906584E-4
20210720:12:34:01:804,0.0023736479,7.5049157E-4,-2.2689281E-4
20210720:12:34:01:809,1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:12:34:01:813,-5.235988E-5,6.981317E-5,1.0471976E-4
20210720:12:34:01:817,2.6179937E-4,0.0,-1.7453292E-5
20210720:12:34:01:820,0.0010821042,5.2359875E-4,-5.235988E-5
20210720:12:34:01:828,-2.7925268E-4,6.283185E-4,2.443461E-4
20210720:12:34:01:829,-1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:12:34:01:833,-1.7453292E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:34:01:836,-1.7453292E-4,-6.6322513E-4,-5.235988E-5
20210720:12:34:01:840,1.2217305E-4,-4.5378561E-4,3.6651915E-4
20210720:12:34:01:845,0.003979351,0.0010821042,-1.0471976E-4
20210720:12:34:01:849,5.235988E-5,4.0142573E-4,4.886922E-4
20210720:12:34:01:852,-8.901179E-4,-1.3962634E-4,1.7453292E-5
20210720:12:34:01:856,-4.1887903E-4,-3.6651915E-4,-3.4906585E-5
20210720:12:34:01:861,-2.2689281E-4,-8.726646E-5,-5.235988E-5
20210720:12:34:01:866,-5.061455E-4,-6.6322513E-4,-5.235988E-5
20210720:12:34:01:869,6.981317E-5,0.0010471975,-8.2030473E-4
20210720:12:34:01:873,-1.3962634E-4,5.2359875E-4,-6.283185E-4
20210720:12:34:01:877,-1.7453292E-4,3.6651915E-4,-2.7925268E-4
20210720:12:34:01:881,-1.7453292E-4,4.0142573E-4,-8.726646E-5
20210720:12:34:01:885,-1.7453292E-4,9.250245E-4,-6.981317E-5
20210720:12:34:01:889,0.0015882496,-5.061455E-4,-5.061455E-4
20210720:12:34:01:893,4.1887903E-4,5.061455E-4,1.7453292E-4
20210720:12:34:01:896,4.712389E-4,1.2217305E-4,1.0471976E-4
20210720:12:34:01:901,-3.8397242E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:34:01:905,-3.4906584E-4,7.6794485E-4,6.981317E-4
20210720:12:34:01:910,-5.2359875E-4,-4.0142573E-4,1.7453292E-4
20210720:12:34:01:913,-5.235988E-5,3.3161257E-4,-1.7453292E-5
20210720:12:34:01:916,8.3775807E-4,-2.7925268E-4,3.8397242E-4
20210720:12:34:01:920,-3.1415926E-4,3.4906585E-5,0.0
20210720:12:34:01:925,-3.3161257E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:34:01:929,-2.0943952E-4,-5.235988E-5,-3.6651915E-4
20210720:12:34:01:933,-1.7453292E-4,-6.6322513E-4,-6.806784E-4
20210720:12:34:01:936,8.726646E-4,-5.7595863E-4,-9.250245E-4
20210720:12:34:01:941,2.443461E-4,-3.1415926E-4,1.0471976E-4
20210720:12:34:01:945,-1.0471976E-4,-5.2359875E-4,-4.712389E-4
20210720:12:34:01:949,0.001012291,4.5378561E-4,-1.2217305E-4
20210720:12:34:01:953,7.6794485E-4,-1.3962634E-4,-5.061455E-4
20210720:12:34:01:956,6.6322513E-4,3.8397242E-4,-5.7595863E-4
20210720:12:34:01:961,-3.4906584E-4,-2.7925268E-4,-1.3962634E-4
20210720:12:34:01:965,-3.3161257E-4,4.886922E-4,-6.981317E-5
20210720:12:34:01:969,-2.0943952E-4,-2.6179937E-4,-5.235988E-5
20210720:12:34:01:973,-1.7453292E-4,-3.8397242E-4,3.6651915E-4
20210720:12:34:01:977,-1.7453292E-4,7.853982E-4,-2.9670598E-4
20210720:12:34:01:981,0.001012291,9.250245E-4,-5.410521E-4
20210720:12:34:01:985,1.3962634E-4,1.2217305E-4,-7.15585E-4
20210720:12:34:01:989,-8.901179E-4,-3.1415926E-4,2.6179937E-4
20210720:12:34:01:994,-4.1887903E-4,4.712389E-4,0.0
20210720:12:34:01:997,-5.410521E-4,-1.2217305E-4,-5.235988E-5
20210720:12:34:02:001,-5.235988E-5,-5.235988E-5,-9.424778E-4
20210720:12:34:02:004,7.15585E-4,8.726646E-5,-2.0943952E-4
20210720:12:34:02:009,8.726646E-5,4.1887903E-4,-8.726646E-5
20210720:12:34:02:013,-1.3962634E-4,-4.5378561E-4,-5.235988E-5
20210720:12:34:02:017,8.901179E-4,-4.1887903E-4,-5.061455E-4
20210720:12:34:02:021,2.443461E-4,1.7453292E-5,-1.2217305E-4
20210720:12:34:02:026,-4.1887903E-4,-7.853982E-4,-5.061455E-4
20210720:12:34:02:029,-3.4906584E-4,1.3962634E-4,-1.2217305E-4
20210720:12:34:02:033,-6.457718E-4,0.001256637,-6.981317E-5
20210720:12:34:02:037,-0.0013264503,9.250245E-4,-5.235988E-5
20210720:12:34:02:041,-9.424778E-4,8.2030473E-4,8.2030473E-4
