TIME,X,Y,Z
20210720:04:27:30:217,0.0850995,0.19440918,9.742878
20210720:04:27:30:220,0.083145835,0.19878578,9.755357
20210720:04:27:30:224,0.07745721,0.19285774,9.759044
20210720:04:27:30:228,0.07603027,0.20681114,9.759618
20210720:04:27:30:232,0.07979395,0.20682073,9.7706995
20210720:04:27:30:236,0.07472782,0.20608331,9.7732935
20210720:04:27:30:241,0.077342294,0.20435949,9.765623
20210720:04:27:30:244,0.089552715,0.20437863,9.767337
20210720:04:27:30:249,0.07932469,0.20256862,9.763353
20210720:04:27:30:252,0.075292856,0.19154571,9.759351
20210720:04:27:30:256,0.07360734,0.19602767,9.754657
20210720:04:27:30:260,0.0839024,0.20160137,9.7653265
20210720:04:27:30:264,0.08181466,0.21179108,9.756936
20210720:04:27:30:269,0.076059,0.19967642,9.759561
20210720:04:27:30:272,0.07795521,0.19716729,9.758919
20210720:04:27:30:276,0.07419152,0.2002223,9.755912
20210720:04:27:30:280,0.087512866,0.1840758,9.7515745
20210720:04:27:30:284,0.090500824,0.1922927,9.753824
20210720:04:27:30:288,0.07640376,0.20161094,9.756755
20210720:04:27:30:292,0.057365075,0.1913829,9.75325
20210720:04:27:30:296,0.065850124,0.19516574,9.750789
20210720:04:27:30:301,0.08689036,0.19074126,9.740905
20210720:04:27:30:324,0.07642292,0.19269493,9.751326
20210720:04:27:30:324,0.08293515,0.18117402,9.744468
20210720:04:27:30:325,0.07922892,0.19642988,9.75281
20210720:04:27:30:325,0.080713324,0.20029892,9.745693
20210720:04:27:30:325,0.083078794,0.17729543,9.743635
20210720:04:27:30:326,0.07656658,0.1846504,9.758958
20210720:04:27:30:329,0.06291004,0.18402793,9.754523
20210720:04:27:30:338,0.07628884,0.19412187,9.755032
20210720:04:27:30:338,0.08728302,0.19552967,9.755912
20210720:04:27:30:340,0.08596142,0.1989007,9.754304
20210720:04:27:30:344,0.08835562,0.1979047,9.758718
20210720:04:27:30:369,0.08436209,0.19791429,9.76229
20210720:04:27:30:370,0.08107725,0.19322164,9.756065
20210720:04:27:30:370,0.08124005,0.19257043,9.7416525
20210720:04:27:30:370,0.08883446,0.18511009,9.741949
20210720:04:27:30:371,0.07916189,0.18458338,9.738311
20210720:04:27:30:371,0.07679642,0.19113392,9.753212
20210720:04:27:30:372,0.08330864,0.18356824,9.749927
20210720:04:27:30:376,0.09257899,0.18665196,9.748183
20210720:04:27:30:380,0.08244673,0.19719604,9.746392
20210720:04:27:30:385,0.069738306,0.20458932,9.74624
20210720:04:27:30:388,0.079267226,0.20525013,9.7365
20210720:04:27:30:392,0.07123229,0.2070314,9.754064
20210720:04:27:30:398,0.08319372,0.19161275,9.755012
20210720:04:27:30:400,0.10169611,0.19558713,9.749026
20210720:04:27:30:404,0.08047391,0.18814595,9.755434
20210720:04:27:30:408,0.09742486,0.17864574,9.755127
20210720:04:27:30:412,0.08593269,0.19768445,9.761007
20210720:04:27:30:416,0.094542235,0.20568107,9.75279
20210720:04:27:30:420,0.08484094,0.19086576,9.74896
20210720:04:27:30:424,0.08315541,0.19753122,9.74194
20210720:04:27:30:428,0.08430462,0.18765754,9.755663
20210720:04:27:30:432,0.06597462,0.20138109,9.757809
20210720:04:27:30:438,0.07993761,0.20248242,9.757665
20210720:04:27:30:440,0.08313626,0.19665015,9.764531
20210720:04:27:30:444,0.076394185,0.18033127,9.764196
20210720:04:27:30:448,0.06401137,0.18719785,9.754581
20210720:04:27:30:452,0.07603985,0.18610609,9.74329
20210720:04:27:30:456,0.073214695,0.18815552,9.7467375
20210720:04:27:30:460,0.08574115,0.17989074,9.7455015
20210720:04:27:30:465,0.089811295,0.19570205,9.7476
20210720:04:27:30:469,0.0866318,0.18862478,9.7566395
20210720:04:27:30:472,0.06868486,0.18697757,9.759839
20210720:04:27:30:476,0.08506119,0.18240944,9.756065
20210720:04:27:30:481,0.089840025,0.19851762,9.752292
20210720:04:27:30:484,0.09187988,0.19350895,9.742447
20210720:04:27:30:489,0.07973649,0.1975025,9.749927
20210720:04:27:30:492,0.086085916,0.19855593,9.74849
20210720:04:27:30:499,0.08083783,0.19212031,9.744669
20210720:04:27:30:501,0.07167282,0.19268535,9.750109
20210720:04:27:30:504,0.09401551,0.19080831,9.744563
20210720:04:27:30:508,0.07874051,0.17237294,9.7355995
20210720:04:27:30:512,0.08237012,0.18492815,9.742064
20210720:04:27:30:516,0.09546161,0.19240762,9.752388
20210720:04:27:30:520,0.08870996,0.19429424,9.741011
20210720:04:27:30:524,0.096218176,0.19343235,9.742965
20210720:04:27:30:528,0.07732314,0.20180248,9.7566595
20210720:04:27:30:533,0.08673713,0.2028655,9.697983
20210720:04:27:30:537,0.108495645,0.19730137,9.79329
20210720:04:27:30:540,0.039638404,0.17520769,9.764991
20210720:04:27:30:544,0.11309251,0.18914194,9.6978
20210720:04:27:30:549,0.09487743,0.19354728,9.818525
20210720:04:27:30:552,0.06949889,0.187715,9.788972
20210720:04:27:30:556,0.114078924,0.20029892,9.812196
20210720:04:27:30:560,0.04949294,0.16741216,9.749735
20210720:04:27:30:565,0.1035157,0.18940051,9.714368
20210720:04:27:30:569,0.068474166,0.18324262,9.751889
20210720:04:27:30:573,0.095203035,0.19898689,9.719415
20210720:04:27:30:577,0.09172665,0.19687998,9.737468
20210720:04:27:30:582,0.065821394,0.18501432,9.71297
20210720:04:27:30:585,0.08243716,0.20411049,9.772979
20210720:04:27:30:588,0.056273315,0.1873798,9.759427
20210720:04:27:30:592,0.103755124,0.18677646,9.798577
20210720:04:27:30:596,0.06541917,0.18360654,9.758239
20210720:04:27:30:600,0.09888053,0.19058803,9.801909
20210720:04:27:30:605,0.057633225,0.17198987,9.766695
20210720:04:27:30:609,0.09165004,0.18334796,9.725237
20210720:04:27:30:612,0.08010041,0.17822438,9.762692
20210720:04:27:30:616,0.09307699,0.19282901,9.710451
20210720:04:27:30:620,0.079899296,0.19803879,9.7482605
20210720:04:27:30:624,0.077083714,0.19236933,9.684718
20210720:04:27:30:628,0.06980535,0.20494367,9.766888
20210720:04:27:30:633,0.06908708,0.19247466,9.747532
20210720:04:27:30:637,0.09642887,0.19044438,9.777105
20210720:04:27:30:640,0.07013096,0.18516755,9.742543
20210720:04:27:30:644,0.09700348,0.18856733,9.811074
20210720:04:27:30:649,0.04976109,0.18435353,9.772432
20210720:04:27:30:652,0.07876924,0.17989074,9.7515545
20210720:04:27:30:656,0.06745903,0.18582836,9.770402
20210720:04:27:30:660,0.090481676,0.19577865,9.775075
20210720:04:27:30:665,0.061665058,0.17695065,9.769961
20210720:04:27:30:668,0.0926173,0.17855957,9.736376
20210720:04:27:30:672,0.06845502,0.19139248,9.766332
20210720:04:27:30:676,0.08322245,0.19310674,9.7055
20210720:04:27:30:681,0.082044505,0.18481322,9.76798
20210720:04:27:30:685,0.08129752,0.18819383,9.730716
20210720:04:27:30:688,0.11697111,0.187466,9.768707
20210720:04:27:30:692,0.092176765,0.17434576,9.753058
20210720:04:27:30:698,0.100068055,0.19665015,9.764081
20210720:04:27:30:701,0.07997591,0.18126023,9.774444
20210720:04:27:30:704,0.097195014,0.20165882,9.745051
20210720:04:27:30:709,0.0878289,0.17925867,9.758679
20210720:04:27:30:712,0.08016745,0.18906532,9.713985
20210720:04:27:30:717,0.10428185,0.20213766,9.758058
20210720:04:27:30:721,0.07215167,0.19941784,9.727546
20210720:04:27:30:724,0.08052179,0.20017442,9.773055
20210720:04:27:30:728,0.058590904,0.18094419,9.765834
20210720:04:27:30:733,0.094666734,0.20411049,9.761985
20210720:04:27:30:736,0.07905654,0.1999733,9.774836
20210720:04:27:30:740,0.10327628,0.20850624,9.724328
20210720:04:27:30:744,0.08226477,0.20245369,9.7738695
20210720:04:27:30:749,0.06766972,0.19335572,9.711782
20210720:04:27:30:753,0.08517612,0.19851762,9.774539
20210720:04:27:30:757,0.06832094,0.1936143,9.746718
20210720:04:27:30:761,0.09971371,0.18712123,9.781549
20210720:04:27:30:765,0.09311529,0.17901926,9.754657
20210720:04:27:30:768,0.10535445,0.17012239,9.75392
20210720:04:27:30:772,0.089303724,0.17970878,9.751823
20210720:04:27:30:776,0.08809704,0.20094056,9.755203
20210720:04:27:30:782,0.07066726,0.20074902,9.762808
20210720:04:27:30:784,0.0654479,0.19178513,9.753164
20210720:04:27:30:788,0.08587523,0.19238847,9.7602215
20210720:04:27:30:792,0.09243534,0.19738756,9.757587
20210720:04:27:30:798,0.09078813,0.19590315,9.767758
20210720:04:27:30:801,0.094063394,0.19399737,9.759446
20210720:04:27:30:804,0.09089347,0.18596244,9.763545
20210720:04:27:30:808,0.08213069,0.19117221,9.743692
20210720:04:27:30:812,0.09742486,0.19281943,9.745847
20210720:04:27:30:817,0.09295248,0.19985838,9.754236
20210720:04:27:30:834,0.08817366,0.19262789,9.760692
20210720:04:27:30:835,0.07218039,0.19280028,9.756094
20210720:04:27:30:835,0.075790845,0.19390161,9.757771
20210720:04:27:30:836,0.08284895,0.20049044,9.761831
20210720:04:27:30:837,0.0853485,0.19823033,9.759771
20210720:04:27:30:840,0.09855492,0.19608511,9.747303
