TIME,X,Y,Z
20210720:04:27:30:218,-0.0017453292,-6.1086525E-4,3.1415926E-4
20210720:04:27:30:220,-2.0943952E-4,1.0471976E-4,5.5850536E-4
20210720:04:27:30:224,-4.5378561E-4,2.2689281E-4,2.9670598E-4
20210720:04:27:30:228,-4.363323E-4,6.806784E-4,-3.6651915E-4
20210720:04:27:30:232,-0.002268928,-1.0471976E-4,0.0
20210720:04:27:30:236,0.0017802358,0.0018849556,-1.0471976E-4
20210720:04:27:30:241,0.001256637,7.15585E-4,-8.2030473E-4
20210720:04:27:30:245,5.410521E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:27:30:249,-0.0010821042,2.9670598E-4,0.0
20210720:04:27:30:252,-8.0285146E-4,1.2217305E-4,-5.410521E-4
20210720:04:27:30:256,-3.6651915E-4,2.2689281E-4,1.0471976E-4
20210720:04:27:30:260,-2.9670598E-4,-5.235988E-5,5.2359875E-4
20210720:04:27:30:266,4.712389E-4,6.981317E-5,2.7925268E-4
20210720:04:27:30:269,-1.7453292E-5,2.0943952E-4,3.6651915E-4
20210720:04:27:30:272,-2.2689281E-4,2.443461E-4,-4.886922E-4
20210720:04:27:30:277,-2.6179937E-4,-5.235988E-5,-8.901179E-4
20210720:04:27:30:281,-7.15585E-4,6.981317E-5,3.6651915E-4
20210720:04:27:30:284,-3.4906585E-5,5.2359875E-4,-3.4906585E-5
20210720:04:27:30:288,-1.0471976E-4,7.330383E-4,1.9198621E-4
20210720:04:27:30:293,1.7453292E-4,4.5378561E-4,1.0471976E-4
20210720:04:27:30:296,-1.9198621E-4,2.7925268E-4,3.4906584E-4
20210720:04:27:30:301,-2.6179937E-4,2.443461E-4,-9.250245E-4
20210720:04:27:30:324,-7.15585E-4,2.443461E-4,-9.5993106E-4
20210720:04:27:30:325,-3.4906584E-4,-1.7453292E-4,3.4906584E-4
20210720:04:27:30:325,7.6794485E-4,1.7453292E-4,6.981317E-4
20210720:04:27:30:325,5.9341197E-4,2.2689281E-4,7.5049157E-4
20210720:04:27:30:325,1.7453292E-4,-1.9198621E-4,0.0
20210720:04:27:30:326,-6.981317E-5,-2.6179937E-4,-2.2689281E-4
20210720:04:27:30:329,3.6651915E-4,-1.3962634E-4,-7.15585E-4
20210720:04:27:30:338,8.3775807E-4,5.235988E-5,6.981317E-5
20210720:04:27:30:338,-7.15585E-4,2.0943952E-4,8.726646E-5
20210720:04:27:30:341,-1.5707963E-4,-5.061455E-4,6.6322513E-4
20210720:04:27:30:344,-1.2217305E-4,0.0,-7.5049157E-4
20210720:04:27:30:369,-2.443461E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:27:30:370,-2.7925268E-4,1.5707963E-4,-5.5850536E-4
20210720:04:27:30:370,-2.7925268E-4,2.2689281E-4,-0.0012042772
20210720:04:27:30:370,-2.7925268E-4,2.443461E-4,-2.443461E-4
20210720:04:27:30:371,-2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:04:27:30:371,-2.7925268E-4,-1.9198621E-4,-3.8397242E-4
20210720:04:27:30:372,-2.7925268E-4,6.1086525E-4,0.0
