TIME,X,Y,Z
20210720:01:56:39:182,0.07671022,0.2076156,9.761218
20210720:01:56:39:184,0.08193915,0.20301872,9.745492
20210720:01:56:39:188,0.08592311,0.19655438,9.752206
20210720:01:56:39:192,0.08129752,0.17469053,9.743798
20210720:01:56:39:198,0.076480374,0.19072211,9.746709
20210720:01:56:39:200,0.085836925,0.19371966,9.749026
20210720:01:56:39:204,0.086842485,0.20513521,9.743051
20210720:01:56:39:208,0.08885361,0.2043499,9.742973
20210720:01:56:39:212,0.09165961,0.20068198,9.753326
20210720:01:56:39:216,0.0766336,0.18619227,9.756343
20210720:01:56:39:220,0.09234915,0.18257225,9.758489
20210720:01:56:39:224,0.092780106,0.18848114,9.758939
20210720:01:56:39:229,0.09029014,0.18543571,9.755568
20210720:01:56:39:232,0.07722737,0.19677465,9.758489
20210720:01:56:39:236,0.078414895,0.2027027,9.745301
20210720:01:56:39:240,0.09131485,0.18479407,9.737612
20210720:01:56:39:244,0.089342035,0.18338628,9.755683
20210720:01:56:39:248,0.088738695,0.19948488,9.755396
20210720:01:56:39:252,0.088269435,0.20136194,9.750568
20210720:01:56:39:256,0.09004114,0.19800048,9.749592
20210720:01:56:39:261,0.091420196,0.20614076,9.751086
20210720:01:56:39:264,0.08155608,0.19554882,9.751947
20210720:01:56:39:269,0.082676575,0.18545486,9.752924
20210720:01:56:39:273,0.08092402,0.18547401,9.759695
20210720:01:56:39:278,0.07286993,0.183166,9.7530775
20210720:01:56:39:281,0.1008725,0.199686,9.744995
20210720:01:56:39:284,0.092329994,0.18528248,9.751277
20210720:01:56:39:289,0.09200438,0.1944379,9.756947
20210720:01:56:39:296,0.09832507,0.19371966,9.7391815
20210720:01:56:39:297,0.096342675,0.1945624,9.744601
20210720:01:56:39:300,0.08866208,0.17752527,9.748462
20210720:01:56:39:305,0.08857589,0.18889295,9.756123
20210720:01:56:39:311,0.08103894,0.20235792,9.75756
20210720:01:56:39:312,0.077658325,0.20153432,9.752666
20210720:01:56:39:316,0.072506,0.19787598,9.744717
20210720:01:56:39:320,0.075580165,0.20581515,9.751391
20210720:01:56:39:324,0.07519709,0.2036508,9.7482605
20210720:01:56:39:329,0.08209238,0.20337306,9.751296
20210720:01:56:39:333,0.077945635,0.19413145,9.761888
20210720:01:56:39:336,0.075426936,0.2010938,9.755558
20210720:01:56:39:340,0.079995066,0.20412005,9.744497
20210720:01:56:39:345,0.07855855,0.19900604,9.7415085
20210720:01:56:39:348,0.07054275,0.19633412,9.743491
20210720:01:56:39:352,0.06977661,0.20348799,9.75054
20210720:01:56:39:357,0.08812578,0.20636104,9.738338
20210720:01:56:39:360,0.093881436,0.19499336,9.754783
20210720:01:56:39:364,0.096907705,0.19199581,9.756391
20210720:01:56:39:368,0.08657433,0.19710027,9.760126
20210720:01:56:39:372,0.09928276,0.19026242,9.761572
20210720:01:56:39:376,0.09087432,0.19420807,9.753968
20210720:01:56:39:380,0.08048348,0.2122316,9.756669
20210720:01:56:39:384,0.07120356,0.19999246,9.758259
20210720:01:56:39:388,0.07388506,0.20125659,9.7547245
20210720:01:56:39:394,0.08010998,0.19658312,9.758919
20210720:01:56:39:403,0.064566836,0.18803102,9.773055
20210720:01:56:39:403,0.082552075,0.202741,9.745119
20210720:01:56:39:405,0.09257899,0.18782991,9.769684
20210720:01:56:39:409,0.0968694,0.19992541,9.734699
20210720:01:56:39:413,0.07938215,0.20967461,9.763688
20210720:01:56:39:417,0.08202535,0.21312225,9.713985
20210720:01:56:39:420,0.06754522,0.19992541,9.752561
20210720:01:56:39:424,0.08053137,0.18606777,9.70595
20210720:01:56:39:430,0.0701118,0.19487844,9.737189
20210720:01:56:39:432,0.0962086,0.1944858,9.715077
20210720:01:56:39:436,0.07483317,0.18405665,9.77022
20210720:01:56:39:440,0.098305926,0.21380222,9.772653
20210720:01:56:39:445,0.07093541,0.19951361,9.764005
20210720:01:56:39:449,0.074718244,0.19253212,9.771312
20210720:01:56:39:452,0.07294654,0.18581879,9.733512
20210720:01:56:39:457,0.08389283,0.18862478,9.774903
20210720:01:56:39:461,0.07259219,0.1999733,9.772576
20210720:01:56:39:464,0.08728302,0.18624975,9.737573
20210720:01:56:39:469,0.09182242,0.19508913,9.680773
20210720:01:56:39:472,0.10352528,0.19479226,9.765412
20210720:01:56:39:476,0.092052266,0.19940826,9.722442
20210720:01:56:39:480,0.06930735,0.1839992,9.771168
20210720:01:56:39:484,0.0871681,0.18433438,9.64393
20210720:01:56:39:488,0.083078794,0.17452772,9.689172
20210720:01:56:39:492,0.0890643,0.21202092,9.858633
20210720:01:56:39:496,0.08079952,0.1952328,9.793501
20210720:01:56:39:500,0.08437166,0.1984027,9.7056055
20210720:01:56:39:504,0.07343495,0.16469236,9.73966
20210720:01:56:39:509,0.115371786,0.19274281,9.77949
20210720:01:56:39:513,0.09323022,0.17535134,9.7953205
20210720:01:56:39:516,0.09496362,0.1855219,9.772968
20210720:01:56:39:521,0.07133763,0.1759834,9.697782
20210720:01:56:39:524,0.08554004,0.18829918,9.741729
20210720:01:56:39:530,0.09064448,0.2006341,9.6329365
20210720:01:56:39:532,0.08214985,0.20025104,9.826178
20210720:01:56:39:536,0.10319967,0.20500113,9.816897
20210720:01:56:39:540,0.075321585,0.18864393,9.674797
20210720:01:56:39:544,0.09779835,0.19772275,9.80778
20210720:01:56:39:548,0.081096396,0.18757133,9.787353
20210720:01:56:39:552,0.10636959,0.18540698,9.673197
20210720:01:56:39:556,0.08470686,0.19198625,9.809313
20210720:01:56:39:561,0.095231764,0.20531715,9.815126
20210720:01:56:39:565,0.07992803,0.18515798,9.782363
20210720:01:56:39:568,0.07821378,0.19218737,9.744651
20210720:01:56:39:572,0.080751635,0.19313547,9.678302
20210720:01:56:39:577,0.07671022,0.19821116,9.762166
20210720:01:56:39:581,0.09298122,0.19836439,9.695512
20210720:01:56:39:584,0.07606857,0.18381724,9.758076
20210720:01:56:39:588,0.09090305,0.1871308,9.7098
20210720:01:56:39:594,0.07332003,0.18561767,9.791959
20210720:01:56:39:597,0.07968861,0.1886152,9.787113
20210720:01:56:39:600,0.0764325,0.1741638,9.735016
20210720:01:56:39:604,0.105842866,0.20660044,9.779606
20210720:01:56:39:610,0.07412448,0.19809625,9.751862
20210720:01:56:39:612,0.07965988,0.19509871,9.736433
20210720:01:56:39:617,0.07242939,0.19102857,9.721072
20210720:01:56:39:620,0.081412435,0.20697396,9.749352
20210720:01:56:39:624,0.09090305,0.21965364,9.754408
20210720:01:56:39:628,0.07490021,0.17219098,9.751622
20210720:01:56:39:632,0.08800127,0.17445111,9.766064
20210720:01:56:39:636,0.065754354,0.197378,9.768008
20210720:01:56:39:640,0.0837013,0.19603723,9.748462
20210720:01:56:39:644,0.079525806,0.17191325,9.76727
20210720:01:56:39:648,0.10021171,0.18301277,9.750453
20210720:01:56:39:652,0.07920977,0.18777245,9.723093
20210720:01:56:39:656,0.09639056,0.1954339,9.755089
20210720:01:56:39:661,0.08965807,0.20977995,9.714282
20210720:01:56:39:665,0.08802043,0.19818243,9.764196
20210720:01:56:39:669,0.08721598,0.17757314,9.709244
