TIME,X,Y,Z
20210720:01:56:39:182,-0.0010471975,4.5378561E-4,4.363323E-4
20210720:01:56:39:184,-5.235988E-5,0.0012217305,6.1086525E-4
20210720:01:56:39:188,-4.0142573E-4,0.0010995574,3.3161257E-4
20210720:01:56:39:193,-5.9341197E-4,4.5378561E-4,1.5707963E-4
20210720:01:56:39:199,2.6179937E-4,2.0943952E-4,-1.0471976E-4
20210720:01:56:39:201,-4.712389E-4,-1.2217305E-4,3.3161257E-4
20210720:01:56:39:204,-1.5707963E-4,2.9670598E-4,4.712389E-4
20210720:01:56:39:209,-0.0013089969,6.283185E-4,0.0
20210720:01:56:39:212,-4.1887903E-4,0.001256637,2.9670598E-4
20210720:01:56:39:216,-1.3962634E-4,3.4906584E-4,5.9341197E-4
20210720:01:56:39:220,-5.410521E-4,-5.410521E-4,6.457718E-4
20210720:01:56:39:224,-6.1086525E-4,2.2689281E-4,3.3161257E-4
20210720:01:56:39:229,1.2217305E-4,2.9670598E-4,-4.0142573E-4
20210720:01:56:39:233,5.235988E-5,1.9198621E-4,4.712389E-4
20210720:01:56:39:236,-6.981317E-5,-1.3962634E-4,3.1415926E-4
20210720:01:56:39:240,-8.726646E-5,0.0,3.4906585E-5
20210720:01:56:39:245,-5.410521E-4,4.5378561E-4,9.948377E-4
20210720:01:56:39:248,2.6179937E-4,-8.726646E-5,-3.4906584E-4
20210720:01:56:39:252,-3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:01:56:39:256,-2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:01:56:39:261,7.5049157E-4,-3.3161257E-4,5.7595863E-4
20210720:01:56:39:264,8.0285146E-4,6.981317E-5,3.3161257E-4
20210720:01:56:39:270,6.1086525E-4,1.5707963E-4,-2.6179937E-4
20210720:01:56:39:273,1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:01:56:39:278,2.2689281E-4,-2.6179937E-4,6.1086525E-4
20210720:01:56:39:281,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:01:56:39:285,3.6651915E-4,4.712389E-4,5.7595863E-4
20210720:01:56:39:289,-7.6794485E-4,3.4906584E-4,3.3161257E-4
20210720:01:56:39:296,-9.5993106E-4,-1.0471976E-4,-7.15585E-4
20210720:01:56:39:297,-0.0020071287,-3.1415926E-4,-8.901179E-4
20210720:01:56:39:301,-0.0011170107,-3.4906585E-5,2.6179937E-4
20210720:01:56:39:305,-2.6179937E-4,-2.9670598E-4,5.9341197E-4
20210720:01:56:39:311,-5.5850536E-4,5.2359875E-4,6.457718E-4
20210720:01:56:39:313,2.6179937E-4,-5.2359875E-4,6.6322513E-4
20210720:01:56:39:317,-3.4906585E-5,-6.981317E-5,1.7453292E-5
20210720:01:56:39:320,-2.0943952E-4,1.2217305E-4,0.0
20210720:01:56:39:324,8.901179E-4,-5.9341197E-4,-3.3161257E-4
20210720:01:56:39:329,5.235988E-5,-5.2359875E-4,-3.8397242E-4
20210720:01:56:39:333,-6.981317E-5,5.235988E-5,3.4906584E-4
20210720:01:56:39:337,-8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:01:56:39:340,-4.0142573E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:56:39:345,-0.0011519173,4.0142573E-4,1.7453292E-4
20210720:01:56:39:349,-2.6179937E-4,6.457718E-4,4.5378561E-4
20210720:01:56:39:353,-4.363323E-4,8.2030473E-4,3.1415926E-4
20210720:01:56:39:357,-9.0757123E-4,4.0142573E-4,-1.3962634E-4
20210720:01:56:39:360,-6.1086525E-4,-3.4906584E-4,-6.1086525E-4
20210720:01:56:39:364,-5.235988E-5,6.981317E-5,1.2217305E-4
20210720:01:56:39:368,-8.726646E-5,-2.7925268E-4,4.363323E-4
20210720:01:56:39:372,-8.726646E-5,8.726646E-5,6.283185E-4
20210720:01:56:39:377,-8.726646E-5,5.9341197E-4,2.0943952E-4
20210720:01:56:39:380,-8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:01:56:39:384,-8.726646E-5,9.424778E-4,-4.0142573E-4
20210720:01:56:39:388,-8.726646E-5,7.330383E-4,4.712389E-4
20210720:01:56:39:394,-4.0142573E-4,8.3775807E-4,-0.001012291
20210720:01:56:39:403,-0.0011519173,7.15585E-4,2.443461E-4
20210720:01:56:39:404,-2.2689281E-4,-1.9198621E-4,-1.5707963E-4
20210720:01:56:39:405,-8.726646E-5,2.0943952E-4,-7.853982E-4
20210720:01:56:39:409,8.2030473E-4,-8.5521134E-4,-1.7453292E-5
20210720:01:56:39:413,-3.4906584E-4,0.0016231562,-1.7453292E-5
20210720:01:56:39:417,0.0016580628,-7.5049157E-4,-0.0012740904
20210720:01:56:39:420,2.0943952E-4,6.806784E-4,-4.712389E-4
20210720:01:56:39:424,-6.981317E-5,-0.0013962634,-7.15585E-4
20210720:01:56:39:430,-7.5049157E-4,1.9198621E-4,-1.2217305E-4
20210720:01:56:39:432,-6.1086525E-4,-9.0757123E-4,-2.0943952E-4
20210720:01:56:39:436,-2.7925268E-4,2.0943952E-4,-3.6651915E-4
20210720:01:56:39:440,9.773844E-4,1.5707963E-4,-6.981317E-5
20210720:01:56:39:445,5.235988E-5,-1.7453292E-4,-2.0943952E-4
20210720:01:56:39:449,7.6794485E-4,-0.002042035,6.981317E-5
20210720:01:56:39:452,4.5378561E-4,-2.9670598E-4,4.363323E-4
20210720:01:56:39:457,0.0012740904,-0.0013089969,1.7453292E-4
20210720:01:56:39:461,2.2689281E-4,-9.948377E-4,-3.4906584E-4
20210720:01:56:39:465,3.4906585E-5,-9.773844E-4,-0.0012740904
20210720:01:56:39:469,3.3161257E-4,-4.1887903E-4,-0.0012391837
20210720:01:56:39:473,-1.2217305E-4,9.250245E-4,2.0943952E-4
20210720:01:56:39:477,0.0015009831,-1.5707963E-4,-6.1086525E-4
20210720:01:56:39:481,-3.6651915E-4,0.0021816615,0.0
20210720:01:56:39:484,8.901179E-4,-0.0023038345,-0.0012042772
20210720:01:56:39:488,-6.457718E-4,0.0,-5.2359875E-4
20210720:01:56:39:493,0.0011693706,-0.002094395,-0.0011693706
20210720:01:56:39:496,0.0,0.0011519173,-2.0943952E-4
20210720:01:56:39:501,8.901179E-4,-9.948377E-4,-3.4906585E-5
20210720:01:56:39:504,-5.7595863E-4,-2.443461E-4,2.2689281E-4
20210720:01:56:39:511,-9.0757123E-4,-6.6322513E-4,-2.7925268E-4
20210720:01:56:39:513,-1.2217305E-4,4.886922E-4,-0.001134464
20210720:01:56:39:517,4.886922E-4,3.3161257E-4,-3.3161257E-4
20210720:01:56:39:521,9.773844E-4,4.1887903E-4,-2.443461E-4
20210720:01:56:39:524,2.2689281E-4,0.0015184365,3.8397242E-4
20210720:01:56:39:530,-7.6794485E-4,-8.2030473E-4,6.1086525E-4
20210720:01:56:39:533,-0.0013788101,0.002565634,6.457718E-4
20210720:01:56:39:537,3.4906584E-4,-0.0015882496,2.0943952E-4
20210720:01:56:39:540,4.363323E-4,3.4906584E-4,-1.5707963E-4
20210720:01:56:39:545,5.9341197E-4,-0.0026703537,-2.2689281E-4
20210720:01:56:39:549,-3.8397242E-4,0.0,-4.886922E-4
20210720:01:56:39:552,-2.443461E-4,-5.235988E-5,-5.410521E-4
20210720:01:56:39:556,-0.0011519173,6.1086525E-4,4.5378561E-4
20210720:01:56:39:561,0.0010646508,5.410521E-4,-1.2217305E-4
20210720:01:56:39:565,-7.330383E-4,7.6794485E-4,4.0142573E-4
20210720:01:56:39:569,-5.5850536E-4,-4.886922E-4,2.9670598E-4
20210720:01:56:39:573,-5.7595863E-4,-8.5521134E-4,-9.0757123E-4
20210720:01:56:39:578,-4.5378561E-4,9.773844E-4,1.7453292E-5
20210720:01:56:39:581,0.0015184365,-0.0021118484,5.5850536E-4
20210720:01:56:39:584,-1.0471976E-4,8.901179E-4,6.457718E-4
20210720:01:56:39:589,6.806784E-4,-5.9341197E-4,6.6322513E-4
20210720:01:56:39:595,1.9198621E-4,8.901179E-4,-8.726646E-5
20210720:01:56:39:597,1.5707963E-4,-9.773844E-4,-2.0943952E-4
20210720:01:56:39:600,-5.2359875E-4,-7.5049157E-4,-4.886922E-4
20210720:01:56:39:604,-3.8397242E-4,5.235988E-5,-7.15585E-4
20210720:01:56:39:610,0.0,-6.981317E-4,-2.6179937E-4
20210720:01:56:39:612,-0.0012391837,8.901179E-4,5.235988E-5
20210720:01:56:39:617,9.424778E-4,-0.0028274334,-1.9198621E-4
20210720:01:56:39:620,5.410521E-4,-3.4906584E-4,-3.4906585E-5
20210720:01:56:39:624,9.250245E-4,-3.6651915E-4,5.410521E-4
20210720:01:56:39:629,-8.3775807E-4,0.0011170107,1.9198621E-4
20210720:01:56:39:632,3.6651915E-4,-0.001012291,5.7595863E-4
20210720:01:56:39:636,-3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:01:56:39:640,-3.6651915E-4,-9.948377E-4,7.15585E-4
20210720:01:56:39:644,-0.0018151425,-5.5850536E-4,8.726646E-5
20210720:01:56:39:649,-0.0020594886,0.0015358897,-5.235988E-5
20210720:01:56:39:652,3.4906585E-5,4.886922E-4,-4.5378561E-4
20210720:01:56:39:656,-9.773844E-4,0.0016580628,-2.7925268E-4
20210720:01:56:39:661,5.410521E-4,-0.0013089969,-1.7453292E-4
20210720:01:56:39:665,-0.0019896755,0.0014835298,1.9198621E-4
20210720:01:56:39:669,6.283185E-4,-0.0017104227,-6.1086525E-4
20210720:01:56:39:673,-1.9198621E-4,0.0010297443,-2.443461E-4
20210720:01:56:39:677,3.4906584E-4,-3.3161257E-4,-5.5850536E-4
20210720:01:56:39:680,-1.7453292E-4,2.443461E-4,1.9198621E-4
20210720:01:56:39:684,0.0010471975,-6.457718E-4,-3.4906585E-5
20210720:01:56:39:688,-1.0471976E-4,6.981317E-4,-5.9341197E-4
20210720:01:56:39:696,7.330383E-4,-8.901179E-4,0.0
20210720:01:56:39:698,4.5378561E-4,2.0943952E-4,-1.9198621E-4
20210720:01:56:39:701,3.3161257E-4,-0.0012915436,-2.2689281E-4
20210720:01:56:39:705,1.2217305E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:56:39:708,2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:01:56:39:713,-4.886922E-4,0.0014137167,1.3962634E-4
20210720:01:56:39:716,-6.981317E-5,2.2689281E-4,-2.9670598E-4
