TIME,X,Y,Z
20210720:01:35:16:948,0.001134464,6.1086525E-4,2.6179937E-4
20210720:01:35:16:949,2.6179937E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:35:16:954,0.0,8.901179E-4,-8.901179E-4
20210720:01:35:16:956,3.8397242E-4,4.363323E-4,1.9198621E-4
20210720:01:35:16:961,-2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:01:35:16:965,-6.6322513E-4,6.457718E-4,-1.9198621E-4
20210720:01:35:16:968,-1.5707963E-4,7.15585E-4,2.9670598E-4
20210720:01:35:16:972,3.6651915E-4,2.7925268E-4,6.981317E-5
20210720:01:35:16:977,0.0,-6.6322513E-4,-6.981317E-4
20210720:01:35:16:981,-4.886922E-4,-2.443461E-4,2.2689281E-4
20210720:01:35:16:984,1.7453292E-4,-8.901179E-4,5.235988E-5
20210720:01:35:16:988,1.0471976E-4,1.7453292E-5,3.4906585E-5
20210720:01:35:16:992,-1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:01:35:16:998,-5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:01:35:17:001,0.0013264503,1.9198621E-4,-2.443461E-4
20210720:01:35:17:005,6.806784E-4,0.0013962634,-1.2217305E-4
20210720:01:35:17:008,-5.061455E-4,5.2359875E-4,0.0
20210720:01:35:17:014,-5.7595863E-4,2.443461E-4,-8.726646E-5
20210720:01:35:17:016,-5.7595863E-4,6.457718E-4,1.3962634E-4
20210720:01:35:17:020,-8.901179E-4,-1.5707963E-4,-6.981317E-5
20210720:01:35:17:024,-3.1415926E-4,-2.9670598E-4,4.5378561E-4
20210720:01:35:17:028,7.853982E-4,-1.9198621E-4,2.2689281E-4
20210720:01:35:17:032,6.981317E-5,0.0,5.235988E-5
20210720:01:35:17:037,-1.7453292E-5,1.5707963E-4,-6.981317E-5
20210720:01:35:17:041,-5.235988E-5,-6.806784E-4,4.5378561E-4
20210720:01:35:17:044,-9.424778E-4,5.235988E-5,9.948377E-4
20210720:01:35:17:048,-1.9198621E-4,8.0285146E-4,6.283185E-4
20210720:01:35:17:053,-6.981317E-5,2.443461E-4,-1.7453292E-4
20210720:01:35:17:057,-5.235988E-5,6.981317E-5,-0.0015184365
20210720:01:35:17:061,-5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:01:35:17:064,2.443461E-4,-1.0471976E-4,0.0
20210720:01:35:17:069,1.2217305E-4,3.3161257E-4,1.5707963E-4
20210720:01:35:17:072,-1.7453292E-5,3.4906584E-4,-6.981317E-5
20210720:01:35:17:076,-5.235988E-5,-2.0943952E-4,1.7453292E-5
20210720:01:35:17:081,-3.6651915E-4,1.2217305E-4,1.7453292E-5
20210720:01:35:17:085,-6.806784E-4,1.7453292E-4,4.712389E-4
20210720:01:35:17:088,-1.5707963E-4,6.283185E-4,-3.3161257E-4
20210720:01:35:17:093,-6.981317E-5,5.7595863E-4,8.726646E-5
