TIME,X,Y,Z
20210720:02:09:44:029,-1.0471976E-4,-2.443461E-4,2.6179937E-4
20210720:02:09:44:032,-3.4906585E-5,-8.3775807E-4,-6.806784E-4
20210720:02:09:44:036,-1.7453292E-5,-3.6651915E-4,-5.2359875E-4
20210720:02:09:44:040,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:02:09:44:044,9.250245E-4,1.0471976E-4,-2.2689281E-4
20210720:02:09:44:050,5.061455E-4,-7.15585E-4,-1.2217305E-4
20210720:02:09:44:054,-5.5850536E-4,-0.0013613568,4.5378561E-4
20210720:02:09:44:056,-8.0285146E-4,-1.3962634E-4,1.0471976E-4
20210720:02:09:44:061,2.7925268E-4,-2.443461E-4,1.7453292E-4
20210720:02:09:44:067,-2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:02:09:44:068,-6.283185E-4,-5.061455E-4,4.5378561E-4
20210720:02:09:44:073,3.1415926E-4,2.9670598E-4,5.410521E-4
20210720:02:09:44:077,3.4906585E-5,8.2030473E-4,2.443461E-4
20210720:02:09:44:080,0.0,-8.726646E-5,3.8397242E-4
20210720:02:09:44:085,-1.7453292E-5,-7.5049157E-4,5.410521E-4
20210720:02:09:44:089,-1.7453292E-5,-0.0011868239,-5.061455E-4
20210720:02:09:44:093,2.7925268E-4,-1.0471976E-4,-2.9670598E-4
20210720:02:09:44:097,1.5707963E-4,3.1415926E-4,-3.3161257E-4
20210720:02:09:44:101,0.0,6.981317E-4,-1.3962634E-4
20210720:02:09:44:104,0.0,-2.9670598E-4,-2.9670598E-4
20210720:02:09:44:109,-4.5378561E-4,-5.410521E-4,-8.901179E-4
20210720:02:09:44:113,-4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:02:09:44:118,-2.0943952E-4,2.2689281E-4,1.9198621E-4
20210720:02:09:44:121,-3.4906585E-5,-8.2030473E-4,5.235988E-5
20210720:02:09:44:124,2.7925268E-4,1.2217305E-4,-6.981317E-5
20210720:02:09:44:128,-1.3962634E-4,8.0285146E-4,1.3962634E-4
20210720:02:09:44:133,-1.5707963E-4,-8.726646E-5,-6.981317E-5
20210720:02:09:44:137,-3.4906585E-5,6.283185E-4,-4.712389E-4
20210720:02:09:44:141,-1.7453292E-5,0.0,-2.9670598E-4
20210720:02:09:44:145,5.9341197E-4,6.981317E-5,7.330383E-4
20210720:02:09:44:150,3.3161257E-4,-2.0943952E-4,1.3962634E-4
20210720:02:09:44:153,-4.0142573E-4,-5.7595863E-4,-5.5850536E-4
20210720:02:09:44:157,-6.981317E-5,0.0,-7.5049157E-4
20210720:02:09:44:160,2.7925268E-4,1.9198621E-4,1.7453292E-5
20210720:02:09:44:165,1.5707963E-4,-1.9198621E-4,3.4906585E-5
20210720:02:09:44:169,-8.726646E-4,1.7453292E-4,-8.726646E-5
20210720:02:09:44:173,-1.5707963E-4,2.2689281E-4,4.5378561E-4
20210720:02:09:44:179,-3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:02:09:44:181,-1.7453292E-5,5.235988E-5,3.8397242E-4
20210720:02:09:44:185,-1.7453292E-5,-8.3775807E-4,5.2359875E-4
20210720:02:09:44:189,-3.3161257E-4,-1.7453292E-4,5.5850536E-4
20210720:02:09:44:192,-1.9198621E-4,-2.6179937E-4,1.2217305E-4
20210720:02:09:44:196,-3.4906585E-5,4.712389E-4,4.886922E-4
20210720:02:09:44:201,-1.7453292E-5,4.0142573E-4,2.2689281E-4
20210720:02:09:44:205,4.1887903E-4,0.0010297443,-3.6651915E-4
20210720:02:09:44:209,-3.8397242E-4,5.235988E-5,2.7925268E-4
20210720:02:09:44:213,-6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:02:09:44:217,-1.7453292E-5,2.443461E-4,5.5850536E-4
20210720:02:09:44:221,-1.7453292E-5,2.443461E-4,5.5850536E-4
20210720:02:09:44:225,-4.5378561E-4,-5.061455E-4,-1.7453292E-4
20210720:02:09:44:228,-8.726646E-5,-7.5049157E-4,3.1415926E-4
20210720:02:09:44:234,-1.7453292E-5,-3.4906585E-5,6.981317E-5
20210720:02:09:44:237,2.7925268E-4,1.9198621E-4,4.886922E-4
20210720:02:09:44:241,-4.5378561E-4,0.0011868239,-1.9198621E-4
20210720:02:09:44:245,-3.4906584E-4,3.3161257E-4,1.7453292E-4
20210720:02:09:44:249,-6.981317E-5,-3.4906585E-5,3.1415926E-4
20210720:02:09:44:253,2.7925268E-4,-5.5850536E-4,3.8397242E-4
20210720:02:09:44:256,1.5707963E-4,-1.3962634E-4,2.2689281E-4
20210720:02:09:44:260,-8.726646E-4,6.283185E-4,0.001134464
20210720:02:09:44:266,-1.5707963E-4,0.0,3.4906584E-4
20210720:02:09:44:269,-3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:02:09:44:274,-1.7453292E-5,2.0943952E-4,3.8397242E-4
20210720:02:09:44:276,-1.7453292E-5,-1.9198621E-4,8.726646E-5
20210720:02:09:44:280,-1.7453292E-5,1.7453292E-4,4.886922E-4
20210720:02:09:44:285,-1.7453292E-5,-6.981317E-5,1.0471976E-4
20210720:02:09:44:289,-1.7453292E-5,-2.443461E-4,-5.7595863E-4
20210720:02:09:44:292,4.1887903E-4,-4.0142573E-4,-1.9198621E-4
20210720:02:09:44:296,5.235988E-5,8.901179E-4,-8.726646E-4
20210720:02:09:44:300,2.9670598E-4,8.0285146E-4,-2.2689281E-4
20210720:02:09:44:305,0.0011519173,4.712389E-4,1.0471976E-4
20210720:02:09:44:308,-0.0011868239,0.0022165682,2.2689281E-4
20210720:02:09:44:312,0.0023736479,-0.00408407,3.1415926E-4
20210720:02:09:44:317,-0.0024609142,0.0052185343,4.0142573E-4
20210720:02:09:44:320,0.0024085543,5.5850536E-4,-2.0943952E-4
20210720:02:09:44:325,0.0020071287,0.0017278759,2.9670598E-4
20210720:02:09:44:328,-0.0011170107,4.0142573E-4,-2.2689281E-4
20210720:02:09:44:334,8.0285146E-4,2.7925268E-4,-3.1415926E-4
20210720:02:09:44:336,-0.0013264503,0.0011868239,-7.15585E-4
20210720:02:09:44:340,0.0017802358,-0.0043807765,3.4906584E-4
20210720:02:09:44:345,-3.4906584E-4,5.5850536E-4,2.0943952E-4
20210720:02:09:44:350,-6.283185E-4,-7.15585E-4,-8.0285146E-4
20210720:02:09:44:354,-1.9198621E-4,-0.0014660766,-8.726646E-5
20210720:02:09:44:357,-3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:02:09:44:360,0.0022514747,-0.0012740904,-2.9670598E-4
20210720:02:09:44:365,-0.0010297443,0.0041015237,-1.3962634E-4
20210720:02:09:44:369,7.5049157E-4,-0.0027052604,-0.0010646508
20210720:02:09:44:373,0.0011693706,0.0024783674,-2.6179937E-4
20210720:02:09:44:376,7.5049157E-4,-0.0012217305,-1.3962634E-4
20210720:02:09:44:380,4.0142573E-4,-0.0019896755,5.7595863E-4
20210720:02:09:44:385,4.363323E-4,5.9341197E-4,0.0
20210720:02:09:44:388,0.0010471975,0.0012042772,-1.3962634E-4
20210720:02:09:44:393,-1.3962634E-4,0.0013962634,1.9198621E-4
20210720:02:09:44:397,4.5378561E-4,-0.0013089969,5.061455E-4
20210720:02:09:44:401,-4.363323E-4,0.0018675023,1.0471976E-4
20210720:02:09:44:404,5.410521E-4,-0.0016231562,-2.6179937E-4
20210720:02:09:44:408,-3.6651915E-4,0.002024582,7.330383E-4
20210720:02:09:44:413,3.4906584E-4,-0.003944444,-2.7925268E-4
20210720:02:09:44:417,-0.0011519173,0.0015707964,1.0471976E-4
20210720:02:09:44:421,0.0016231562,-0.0021118484,-6.981317E-4
20210720:02:09:44:441,-6.806784E-4,0.002565634,-2.0943952E-4
20210720:02:09:44:442,4.886922E-4,-0.002391101,-0.0012042772
20210720:02:09:44:442,-0.0017627826,0.0013264503,1.7453292E-5
20210720:02:09:44:442,-5.5850536E-4,-0.0032986724,-0.0010297443
20210720:02:09:44:443,-3.6651915E-4,0.0010471975,-2.6179937E-4
20210720:02:09:44:445,0.0016929694,-9.948377E-4,-4.5378561E-4
20210720:02:09:44:449,-3.4906585E-5,0.0011170107,2.6179937E-4
20210720:02:09:44:456,7.330383E-4,-0.0011693706,1.9198621E-4
20210720:02:09:44:457,-6.457718E-4,-4.886922E-4,3.6651915E-4
20210720:02:09:44:460,0.0021991148,5.235988E-5,2.0943952E-4
20210720:02:09:44:492,4.886922E-4,2.6179937E-4,-5.235988E-5
