TIME,X,Y,Z
20210720:06:48:10:351,6.981317E-5,2.0943952E-4,-5.061455E-4
20210720:06:48:10:352,6.6322513E-4,2.0943952E-4,0.0
20210720:06:48:10:356,0.0,6.457718E-4,1.9198621E-4
20210720:06:48:10:360,3.3161257E-4,2.7925268E-4,2.2689281E-4
20210720:06:48:10:364,0.0012042772,6.6322513E-4,-1.9198621E-4
20210720:06:48:10:369,-1.5707963E-4,-4.5378561E-4,6.1086525E-4
20210720:06:48:10:372,-0.001012291,-1.7453292E-5,2.9670598E-4
20210720:06:48:10:376,-4.0142573E-4,4.886922E-4,6.981317E-4
20210720:06:48:10:380,-0.0033335788,-3.4906585E-5,3.1415926E-4
20210720:06:48:10:385,-9.0757123E-4,6.1086525E-4,2.6179937E-4
20210720:06:48:10:389,6.806784E-4,2.7925268E-4,2.443461E-4
20210720:06:48:10:392,6.981317E-4,-6.457718E-4,2.443461E-4
20210720:06:48:10:396,4.363323E-4,3.8397242E-4,-5.061455E-4
20210720:06:48:10:400,4.0142573E-4,3.6651915E-4,0.0
20210720:06:48:10:406,7.15585E-4,2.2689281E-4,-1.0471976E-4
20210720:06:48:10:408,5.7595863E-4,2.0943952E-4,-3.6651915E-4
20210720:06:48:10:413,4.1887903E-4,2.0943952E-4,-1.5707963E-4
20210720:06:48:10:416,-3.4906585E-5,8.3775807E-4,-6.981317E-4
20210720:06:48:10:421,3.1415926E-4,0.002094395,-3.4906585E-5
20210720:06:48:10:424,6.981317E-5,4.712389E-4,-2.2689281E-4
20210720:06:48:10:428,-5.2359875E-4,1.2217305E-4,-8.901179E-4
20210720:06:48:10:433,1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:06:48:10:437,3.4906584E-4,-5.410521E-4,1.7453292E-4
20210720:06:48:10:440,-2.2689281E-4,-3.4906584E-4,2.2689281E-4
20210720:06:48:10:445,-0.0011519173,6.1086525E-4,2.443461E-4
20210720:06:48:10:449,-7.330383E-4,5.410521E-4,-1.9198621E-4
20210720:06:48:10:453,-2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:06:48:10:457,1.5707963E-4,-2.0943952E-4,-6.457718E-4
20210720:06:48:10:460,-2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:06:48:10:465,-4.0142573E-4,1.9198621E-4,-5.2359875E-4
20210720:06:48:10:470,2.6179937E-4,-8.726646E-5,0.0
20210720:06:48:10:472,3.6651915E-4,-4.0142573E-4,-2.2689281E-4
20210720:06:48:10:476,3.8397242E-4,1.0471976E-4,-1.3962634E-4
20210720:06:48:10:480,4.0142573E-4,-1.0471976E-4,-0.001012291
20210720:06:48:10:486,-3.4906585E-5,-4.0142573E-4,-2.0943952E-4
20210720:06:48:10:489,3.1415926E-4,1.0471976E-4,1.5707963E-4
20210720:06:48:10:493,-6.806784E-4,1.9198621E-4,2.2689281E-4
20210720:06:48:10:496,-1.7453292E-5,2.0943952E-4,2.443461E-4
20210720:06:48:10:501,3.1415926E-4,2.0943952E-4,-1.9198621E-4
20210720:06:48:10:506,3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:06:48:10:510,3.8397242E-4,2.0943952E-4,-2.443461E-4
20210720:06:48:10:513,-3.4906585E-5,-4.0142573E-4,3.4906585E-5
20210720:06:48:10:516,-1.0471976E-4,-0.0013439035,2.0943952E-4
20210720:06:48:10:521,3.1415926E-4,-6.1086525E-4,-6.981317E-5
20210720:06:48:10:525,3.8397242E-4,-2.2689281E-4,3.8397242E-4
20210720:06:48:10:529,3.8397242E-4,-7.330383E-4,6.981317E-5
20210720:06:48:10:533,-3.4906585E-5,-6.981317E-5,8.726646E-5
20210720:06:48:10:538,-8.726646E-4,-1.3962634E-4,-8.726646E-5
20210720:06:48:10:541,5.235988E-5,1.7453292E-5,5.235988E-5
20210720:06:48:10:545,3.3161257E-4,6.283185E-4,2.0943952E-4
20210720:06:48:10:549,3.8397242E-4,2.7925268E-4,2.443461E-4
20210720:06:48:10:553,6.981317E-5,2.2689281E-4,5.5850536E-4
20210720:06:48:10:557,5.2359875E-4,2.0943952E-4,4.1887903E-4
20210720:06:48:10:560,5.410521E-4,-2.0943952E-4,2.7925268E-4
20210720:06:48:10:565,1.0471976E-4,-2.9670598E-4,2.443461E-4
20210720:06:48:10:569,2.0943952E-4,-1.7453292E-4,2.443461E-4
20210720:06:48:10:572,-6.981317E-5,-4.1887903E-4,-5.235988E-5
20210720:06:48:10:577,7.6794485E-4,1.0471976E-4,-2.443461E-4
20210720:06:48:10:581,1.3962634E-4,1.9198621E-4,-4.0142573E-4
20210720:06:48:10:587,-6.457718E-4,-8.726646E-5,8.901179E-4
20210720:06:48:10:591,-2.0943952E-4,-2.6179937E-4,4.712389E-4
20210720:06:48:10:593,0.0,-0.0010646508,2.7925268E-4
20210720:06:48:10:596,1.9198621E-4,-5.5850536E-4,3.8397242E-4
20210720:06:48:10:600,3.6651915E-4,-7.853982E-4,1.3962634E-4
20210720:06:48:10:606,3.8397242E-4,-5.061455E-4,-6.981317E-5
20210720:06:48:10:609,6.981317E-5,4.0142573E-4,5.235988E-5
20210720:06:48:10:612,5.2359875E-4,3.6651915E-4,-8.726646E-5
20210720:06:48:10:616,9.948377E-4,-6.981317E-5,-9.948377E-4
20210720:06:48:10:621,4.886922E-4,3.4906585E-5,-6.457718E-4
20210720:06:48:10:625,8.726646E-5,1.7453292E-4,8.726646E-5
20210720:06:48:10:629,-4.0142573E-4,2.0943952E-4,-8.726646E-5
20210720:06:48:10:633,-0.0011868239,2.0943952E-4,5.235988E-5
20210720:06:48:10:638,-4.1887903E-4,-2.0943952E-4,-8.726646E-5
20210720:06:48:10:641,-8.0285146E-4,1.3962634E-4,-5.5850536E-4
20210720:06:48:10:644,-5.235988E-5,6.457718E-4,-1.3962634E-4
20210720:06:48:10:648,3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:06:48:10:654,3.8397242E-4,1.3962634E-4,-1.9198621E-4
20210720:06:48:10:656,3.8397242E-4,1.9198621E-4,-4.5378561E-4
20210720:06:48:10:661,-6.6322513E-4,-8.726646E-5,-8.726646E-4
20210720:06:48:10:665,-0.0010995574,-4.0142573E-4,-5.235988E-5
20210720:06:48:10:670,-0.0012915436,-3.1415926E-4,1.9198621E-4
20210720:06:48:10:673,4.1887903E-4,4.363323E-4,2.2689281E-4
20210720:06:48:10:677,8.3775807E-4,5.235988E-5,2.443461E-4
20210720:06:48:10:680,-0.0011693706,-0.001134464,-5.235988E-5
20210720:06:48:10:686,-2.9670598E-4,-1.2217305E-4,5.235988E-5
20210720:06:48:10:689,-1.5707963E-4,-2.7925268E-4,2.0943952E-4
20210720:06:48:10:693,-8.901179E-4,4.363323E-4,-1.9198621E-4
20210720:06:48:10:697,-5.061455E-4,-5.235988E-5,-1.3962634E-4
20210720:06:48:10:701,-5.061455E-4,4.712389E-4,-6.981317E-4
20210720:06:48:10:706,1.2217305E-4,-3.6651915E-4,-4.712389E-4
