TIME,X,Y,Z
20210720:06:48:10:351,0.07512048,0.18464084,9.753288
20210720:06:48:10:351,0.08736921,0.19252256,9.750071
20210720:06:48:10:352,0.090213515,0.1865562,9.751326
20210720:06:48:10:356,0.09416874,0.19318335,9.7584505
20210720:06:48:10:360,0.07625053,0.1922161,9.756362
20210720:06:48:10:364,0.08108682,0.18430565,9.761735
20210720:06:48:10:368,0.082111545,0.19995415,9.757578
20210720:06:48:10:372,0.07606857,0.1963054,9.756362
20210720:06:48:10:376,0.07303273,0.20482875,9.758584
20210720:06:48:10:380,0.08463024,0.20221429,9.752072
20210720:06:48:10:384,0.07881712,0.19176598,9.744631
20210720:06:48:10:388,0.07336792,0.1963054,9.743635
20210720:06:48:10:392,0.065668166,0.20642807,9.753757
20210720:06:48:10:396,0.08167101,0.19405484,9.750702
20210720:06:48:10:400,0.07241023,0.16809212,9.753182
20210720:06:48:10:405,0.08237969,0.18501432,9.756823
20210720:06:48:10:408,0.08730217,0.197378,9.751776
20210720:06:48:10:412,0.07492894,0.1828787,9.740925
20210720:06:48:10:416,0.071567476,0.17729543,9.746211
20210720:06:48:10:421,0.07634631,0.18848114,9.746268
20210720:06:48:10:424,0.07289865,0.18177737,9.751057
20210720:06:48:10:428,0.07356903,0.18377891,9.740608
20210720:06:48:10:432,0.080023795,0.18691054,9.766092
20210720:06:48:10:436,0.07264966,0.17536092,9.767462
20210720:06:48:10:440,0.095049806,0.20220469,9.759906
20210720:06:48:10:444,0.08233181,0.20269312,9.75437
20210720:06:48:10:449,0.07843404,0.18834706,9.770909
20210720:06:48:10:453,0.089016415,0.19706196,9.75326
20210720:06:48:10:456,0.079420455,0.19109559,9.753106
20210720:06:48:10:460,0.08121132,0.17104176,9.751527
20210720:06:48:10:464,0.07688261,0.18148048,9.754802
20210720:06:48:10:469,0.063302696,0.18641256,9.7548685
20210720:06:48:10:472,0.06361873,0.17509276,9.751364
20210720:06:48:10:476,0.07142383,0.18531121,9.749295
20210720:06:48:10:480,0.08283938,0.17092685,9.764206
20210720:06:48:10:484,0.07080133,0.18868226,9.754907
20210720:06:48:10:488,0.070389524,0.20273143,9.750607
20210720:06:48:10:493,0.064030536,0.19272366,9.750664
20210720:06:48:10:496,0.07224743,0.19175641,9.763373
20210720:06:48:10:500,0.061473522,0.19167021,9.756113
20210720:06:48:10:506,0.05680004,0.18307982,9.760318
20210720:06:48:10:509,0.06773675,0.19941784,9.755471
20210720:06:48:10:512,0.06533298,0.20247285,9.754064
20210720:06:48:10:516,0.066798225,0.19011877,9.757655
20210720:06:48:10:521,0.07450755,0.18547401,9.757033
20210720:06:48:10:524,0.08392155,0.18895997,9.7479725
20210720:06:48:10:528,0.08237012,0.18488984,9.748988
20210720:06:48:10:533,0.0864211,0.18079096,9.74963
20210720:06:48:10:538,0.08146989,0.19936039,9.767433
20210720:06:48:10:541,0.07683472,0.1942368,9.761946
20210720:06:48:10:544,0.07114609,0.18926643,9.766896
20210720:06:48:10:548,0.08552088,0.18663281,9.762184
20210720:06:48:10:553,0.06811025,0.20220469,9.760413
20210720:06:48:10:556,0.06792829,0.19942743,9.758603
20210720:06:48:10:560,0.059673086,0.18487068,9.751469
20210720:06:48:10:564,0.08020575,0.1922161,9.766054
20210720:06:48:10:569,0.08453447,0.19988711,9.757273
20210720:06:48:10:572,0.064116724,0.19272366,9.760969
20210720:06:48:10:577,0.07655699,0.18389384,9.758239
20210720:06:48:10:580,0.07323384,0.1838747,9.750511
20210720:06:48:10:584,0.07569508,0.18585709,9.7583065
20210720:06:48:10:591,0.07237192,0.2006341,9.760346
20210720:06:48:10:592,0.07863516,0.17995778,9.772594
20210720:06:48:10:596,0.07277416,0.17831056,9.764455
20210720:06:48:10:600,0.068723164,0.18136556,9.753911
20210720:06:48:10:604,0.069901116,0.18760964,9.748357
20210720:06:48:10:608,0.073425375,0.19183302,9.767424
20210720:06:48:10:612,0.09089347,0.19086576,9.76004
20210720:06:48:10:616,0.07135679,0.18829918,9.756899
20210720:06:48:10:620,0.07871178,0.18893124,9.75753
20210720:06:48:10:624,0.082044505,0.19833566,9.754198
20210720:06:48:10:628,0.09464759,0.18379807,9.759408
20210720:06:48:10:633,0.08048348,0.18536867,9.755462
20210720:06:48:10:638,0.07897035,0.20169713,9.756267
20210720:06:48:10:640,0.07026503,0.18607736,9.761706
20210720:06:48:10:644,0.074086174,0.18722658,9.759771
20210720:06:48:10:648,0.07617392,0.19104771,9.758316
20210720:06:48:10:654,0.08834605,0.19363345,9.749869
20210720:06:48:10:656,0.08213069,0.18889295,9.750261
20210720:06:48:10:660,0.07650911,0.17818606,9.753806
20210720:06:48:10:664,0.07177817,0.1896112,9.762003
20210720:06:48:10:669,0.088480115,0.20048088,9.758919
20210720:06:48:10:673,0.07672938,0.18899828,9.757081
20210720:06:48:10:676,0.07034165,0.18871099,9.751296
20210720:06:48:10:680,0.07000645,0.19089448,9.748136
20210720:06:48:10:686,0.0650744,0.19453368,9.766926
20210720:06:48:10:689,0.07767748,0.1852346,9.7648
20210720:06:48:10:693,0.07925765,0.18798314,9.750281
20210720:06:48:10:697,0.08057925,0.2059588,9.752081
20210720:06:48:10:701,0.07963115,0.19259916,9.758163
20210720:06:48:10:705,0.076078154,0.18429607,9.761802
20210720:06:48:10:709,0.06422207,0.18848114,9.76911
20210720:06:48:10:712,0.07878839,0.19681296,9.697293
20210720:06:48:10:716,0.10927136,0.20492451,9.676942
20210720:06:48:10:720,0.06435614,0.19136375,9.832249
20210720:06:48:10:724,0.060659494,0.17262195,9.724988
20210720:06:48:10:728,0.12412499,0.21756591,9.69601
20210720:06:48:10:732,0.06650134,0.19424637,9.861841
20210720:06:48:10:737,0.04900452,0.17628986,9.732651
20210720:06:48:10:741,0.13036907,0.22799504,9.681424
20210720:06:48:10:744,0.0564457,0.20228131,9.8586235
20210720:06:48:10:748,0.059874196,0.18517713,9.738128
20210720:06:48:10:754,0.12414415,0.20928195,9.710863
20210720:06:48:10:757,0.064499795,0.17960344,9.828983
20210720:06:48:10:761,0.04229118,0.18705419,9.74286
20210720:06:48:10:765,0.10704955,0.202741,9.708584
20210720:06:48:10:770,0.10119812,0.19608511,9.762367
20210720:06:48:10:773,0.03722505,0.20155348,9.820488
20210720:06:48:10:776,0.082073234,0.19646819,9.70346
20210720:06:48:10:780,0.106024824,0.20877439,9.710058
20210720:06:48:10:787,0.06415503,0.18404707,9.771733
20210720:06:48:10:788,0.044541728,0.17861702,9.801862
20210720:06:48:10:792,0.09032845,0.19067423,9.68717
20210720:06:48:10:796,0.106197216,0.19850805,9.686835
20210720:06:48:10:800,0.05329493,0.19166063,9.798788
20210720:06:48:10:805,0.050814535,0.1920054,9.816026
20210720:06:48:10:808,0.082418,0.20725168,9.721216
20210720:06:48:10:812,0.11075577,0.20747194,9.697427
20210720:06:48:10:816,0.07459375,0.20760602,9.754696
20210720:06:48:10:820,0.061885327,0.18443973,9.801612
20210720:06:48:10:824,0.08728302,0.18737023,9.77429
20210720:06:48:10:828,0.09420705,0.19509871,9.755251
20210720:06:48:10:833,0.08079952,0.21078552,9.761486
20210720:06:48:10:837,0.073463686,0.19439003,9.747724
20210720:06:48:10:840,0.09163089,0.1988528,9.76117
20210720:06:48:10:844,0.08865251,0.20664833,9.760346
20210720:06:48:10:848,0.08290642,0.20839131,9.772461
20210720:06:48:10:852,0.069163695,0.1944858,9.756238
20210720:06:48:10:856,0.096591674,0.20427328,9.744344
20210720:06:48:10:860,0.08120175,0.20989488,9.75006
20210720:06:48:10:864,0.08302134,0.19038692,9.745942
20210720:06:48:10:869,0.073645644,0.16876249,9.757013
20210720:06:48:10:873,0.07747637,0.18459296,9.763832
20210720:06:48:10:877,0.08652645,0.19844101,9.749064
20210720:06:48:10:881,0.08350976,0.18468872,9.738588
20210720:06:48:10:886,0.06958508,0.18990809,9.739373
20210720:06:48:10:889,0.073080614,0.19334614,9.751737
20210720:06:48:10:892,0.07229531,0.19869001,9.758076
20210720:06:48:10:896,0.08130709,0.18784906,9.754629
20210720:06:48:10:900,0.07318596,0.1957595,9.768219
20210720:06:48:10:906,0.082456306,0.18999426,9.760556
20210720:06:48:10:908,0.0785777,0.18764795,9.744276
20210720:06:48:10:912,0.092837565,0.1807718,9.745589
20210720:06:48:10:916,0.10031705,0.19227354,9.757512
20210720:06:48:10:921,0.09200438,0.18824172,9.755836
20210720:06:48:10:924,0.0827915,0.19522321,9.75481
20210720:06:48:10:928,0.07620265,0.21054609,9.747771
20210720:06:48:10:932,0.08590395,0.20477128,9.753117
20210720:06:48:10:937,0.08962934,0.20127574,9.768793
20210720:06:48:10:940,0.081163436,0.19892943,9.767663
20210720:06:48:10:944,0.07513963,0.19385374,9.75733
20210720:06:48:10:949,0.075953655,0.19016665,9.757492
20210720:06:48:10:953,0.08148905,0.18991765,9.756563
20210720:06:48:10:956,0.09065405,0.18603905,9.76841
20210720:06:48:10:961,0.08393114,0.19876663,9.760719
20210720:06:48:10:964,0.082389265,0.19195752,9.755242
20210720:06:48:10:969,0.08253292,0.17761147,9.75302
20210720:06:48:10:972,0.07631757,0.18882589,9.755615
20210720:06:48:10:977,0.08524316,0.1842003,9.7564
20210720:06:48:10:981,0.062402472,0.20153432,9.767194
20210720:06:48:10:986,0.06432741,0.19995415,9.753117
20210720:06:48:10:988,0.07269754,0.19579782,9.750118
20210720:06:48:11:013,0.0978175,0.18705419,9.747791
20210720:06:48:11:013,0.098842226,0.17899053,9.756966
20210720:06:48:11:014,0.09316318,0.18784906,9.764953
20210720:06:48:11:014,0.08538681,0.17824353,9.762875
