TIME,X,Y,Z
20210720:02:38:49:346,-1.0471976E-4,-1.9198621E-4,-9.0757123E-4
20210720:02:38:49:349,-1.0471976E-4,-1.2217305E-4,-5.061455E-4
20210720:02:38:49:352,-1.0471976E-4,-0.001012291,0.0
20210720:02:38:49:356,3.3161257E-4,9.773844E-4,-6.806784E-4
20210720:02:38:49:361,-1.7453292E-5,4.886922E-4,-2.7925268E-4
20210720:02:38:49:365,-4.0142573E-4,-9.0757123E-4,4.712389E-4
20210720:02:38:49:368,-2.7925268E-4,-6.981317E-5,5.9341197E-4
20210720:02:38:49:372,-1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:02:38:49:378,3.3161257E-4,5.410521E-4,-3.8397242E-4
20210720:02:38:49:380,-1.7453292E-5,8.726646E-4,-2.9670598E-4
20210720:02:38:49:384,2.0943952E-4,3.4906584E-4,-9.773844E-4
20210720:02:38:49:389,6.981317E-5,2.6179937E-4,-6.981317E-5
20210720:02:38:49:393,-6.981317E-5,5.5850536E-4,-3.6651915E-4
20210720:02:38:49:396,-5.410521E-4,8.726646E-4,-5.410521E-4
20210720:02:38:49:401,5.7595863E-4,3.4906584E-4,-3.1415926E-4
20210720:02:38:49:404,5.7595863E-4,-3.4906585E-5,3.3161257E-4
20210720:02:38:49:408,0.0,-6.806784E-4,-1.7453292E-4
20210720:02:38:49:412,-6.981317E-5,-3.3161257E-4,-6.981317E-5
20210720:02:38:49:416,2.0943952E-4,1.7453292E-5,5.061455E-4
20210720:02:38:49:420,6.981317E-5,2.0943952E-4,5.9341197E-4
20210720:02:38:49:424,-6.981317E-5,6.806784E-4,2.9670598E-4
20210720:02:38:49:429,-8.726646E-5,3.1415926E-4,4.363323E-4
20210720:02:38:49:433,-8.726646E-5,2.6179937E-4,5.9341197E-4
20210720:02:38:49:437,-1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:02:38:49:441,6.457718E-4,6.806784E-4,-3.1415926E-4
20210720:02:38:49:446,0.0012217305,3.1415926E-4,-8.726646E-5
20210720:02:38:49:449,3.6651915E-4,-5.235988E-5,-1.2217305E-4
20210720:02:38:49:453,-4.5378561E-4,-0.0015707964,2.2689281E-4
20210720:02:38:49:456,-1.5707963E-4,-1.7453292E-4,1.0471976E-4
20210720:02:38:49:462,9.5993106E-4,1.7453292E-4,8.726646E-5
20210720:02:38:49:465,0.0010821042,2.2689281E-4,-9.773844E-4
20210720:02:38:49:469,9.773844E-4,2.443461E-4,-3.3161257E-4
20210720:02:38:49:472,-1.0471976E-4,-1.9198621E-4,1.3962634E-4
20210720:02:38:49:479,-2.2689281E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:38:49:481,-1.2217305E-4,5.235988E-5,5.061455E-4
20210720:02:38:49:485,-5.410521E-4,2.0943952E-4,5.9341197E-4
20210720:02:38:49:488,-8.0285146E-4,2.443461E-4,2.9670598E-4
20210720:02:38:49:494,2.7925268E-4,-5.061455E-4,-3.1415926E-4
20210720:02:38:49:497,8.726646E-5,0.0,1.7453292E-5
20210720:02:38:49:501,-6.981317E-5,6.457718E-4,-4.886922E-4
20210720:02:38:49:504,-8.726646E-5,7.5049157E-4,1.2217305E-4
20210720:02:38:49:511,-4.1887903E-4,3.3161257E-4,-1.7453292E-5
20210720:02:38:49:513,4.712389E-4,-1.7453292E-4,5.061455E-4
20210720:02:38:49:518,8.726646E-4,6.1086525E-4,-1.3962634E-4
20210720:02:38:49:535,1.7453292E-4,2.9670598E-4,-6.981317E-5
20210720:02:38:49:536,-8.0285146E-4,2.443461E-4,5.235988E-5
20210720:02:38:49:536,-3.4906585E-5,-6.283185E-4,5.2359875E-4
20210720:02:38:49:537,-2.7925268E-4,8.726646E-5,5.9341197E-4
20210720:02:38:49:537,-2.6179937E-4,2.0943952E-4,6.1086525E-4
20210720:02:38:49:542,-1.2217305E-4,3.6651915E-4,1.7453292E-4
20210720:02:38:49:545,-8.5521134E-4,1.3962634E-4,2.2689281E-4
20210720:02:38:49:554,-3.4906584E-4,2.2689281E-4,0.0
20210720:02:38:49:555,-1.3962634E-4,2.443461E-4,-9.948377E-4
20210720:02:38:49:556,-1.0471976E-4,2.443461E-4,8.726646E-5
20210720:02:38:49:561,-5.410521E-4,3.6651915E-4,9.773844E-4
20210720:02:38:49:590,2.6179937E-4,-0.0011868239,9.948377E-4
20210720:02:38:49:590,2.6179937E-4,0.0,8.0285146E-4
20210720:02:38:49:590,-2.2689281E-4,2.0943952E-4,3.3161257E-4
20210720:02:38:49:591,-2.443461E-4,5.5850536E-4,4.363323E-4
20210720:02:38:49:591,3.1415926E-4,0.0,5.9341197E-4
20210720:02:38:49:591,-3.4906585E-5,6.457718E-4,6.1086525E-4
20210720:02:38:49:592,-8.726646E-5,3.1415926E-4,6.1086525E-4
20210720:02:38:49:592,-8.726646E-5,2.6179937E-4,6.1086525E-4
20210720:02:38:49:597,-4.1887903E-4,6.806784E-4,6.1086525E-4
20210720:02:38:49:601,-2.7925268E-4,4.363323E-4,2.9670598E-4
20210720:02:38:49:604,-1.2217305E-4,1.3962634E-4,-1.7453292E-4
20210720:02:38:49:608,-4.1887903E-4,-8.3775807E-4,-5.2359875E-4
20210720:02:38:49:612,-2.7925268E-4,-4.886922E-4,2.9670598E-4
20210720:02:38:49:616,9.250245E-4,-4.363323E-4,1.2217305E-4
20210720:02:38:49:621,6.283185E-4,3.8397242E-4,-2.0943952E-4
20210720:02:38:49:624,-0.0014137167,0.002094395,-5.2359875E-4
20210720:02:38:49:628,0.0020769418,-0.0014486233,-7.6794485E-4
20210720:02:38:49:632,-0.0016929694,0.0025481808,-8.0285146E-4
20210720:02:38:49:636,6.981317E-4,-0.0046774824,-0.0011868239
20210720:02:38:49:640,-0.0018675023,0.0023387412,3.1415926E-4
