TIME,X,Y,Z
20210720:02:38:49:346,0.072419815,0.20548955,9.742686
20210720:02:38:49:348,0.07966945,0.19979134,9.755796
20210720:02:38:49:352,0.08334695,0.19623834,9.746422
20210720:02:38:49:356,0.090970084,0.19917843,9.753461
20210720:02:38:49:360,0.0889398,0.1934515,9.747169
20210720:02:38:49:364,0.0878672,0.18881632,9.740532
20210720:02:38:49:368,0.08948568,0.19111477,9.752407
20210720:02:38:49:372,0.08707233,0.19350895,9.744535
20210720:02:38:49:378,0.085798614,0.20043299,9.744113
20210720:02:38:49:380,0.102021724,0.19315462,9.747437
20210720:02:38:49:384,0.09593087,0.19070296,9.745856
20210720:02:38:49:388,0.0723049,0.18954416,9.753068
20210720:02:38:49:393,0.08515697,0.19718644,9.744813
20210720:02:38:49:396,0.08313626,0.20860201,9.749122
20210720:02:38:49:400,0.06591716,0.19947532,9.74873
20210720:02:38:49:404,0.07683472,0.17637606,9.732621
20210720:02:38:49:408,0.081422016,0.18474619,9.764617
20210720:02:38:49:412,0.08302134,0.20089267,9.756823
20210720:02:38:49:416,0.08739794,0.20024146,9.754591
20210720:02:38:49:420,0.0858465,0.19536684,9.739546
20210720:02:38:49:424,0.0984783,0.19702365,9.744554
20210720:02:38:49:429,0.08950484,0.19374838,9.750885
20210720:02:38:49:432,0.093881436,0.1992742,9.746833
20210720:02:38:49:437,0.10392751,0.19687998,9.761198
20210720:02:38:49:441,0.10160034,0.18844283,9.759446
20210720:02:38:49:446,0.10273041,0.1931642,9.750636
20210720:02:38:49:448,0.10682928,0.18478449,9.7556925
20210720:02:38:49:452,0.08647857,0.19089448,9.764359
20210720:02:38:49:456,0.07385633,0.20850624,9.76071
20210720:02:38:49:462,0.075637616,0.22065921,9.742352
20210720:02:38:49:464,0.06681738,0.18970697,9.753029
20210720:02:38:49:468,0.087512866,0.1819306,9.745904
20210720:02:38:49:472,0.075561,0.19400696,9.751047
20210720:02:38:49:479,0.07638461,0.20630357,9.753442
20210720:02:38:49:481,0.080847405,0.20780712,9.736586
20210720:02:38:49:485,0.06288131,0.19740672,9.738684
20210720:02:38:49:488,0.06568731,0.18967824,9.750933
20210720:02:38:49:493,0.07757214,0.20623654,9.75257
20210720:02:38:49:497,0.075321585,0.20899466,9.766016
20210720:02:38:49:500,0.08263827,0.20743364,9.756841
20210720:02:38:49:504,0.08398859,0.20989488,9.746403
20210720:02:38:49:508,0.085109085,0.18988892,9.737476
20210720:02:38:49:513,0.09557653,0.19058803,9.74962
20210720:02:38:49:517,0.085482575,0.18769583,9.770114
20210720:02:38:49:535,0.083088376,0.19545305,9.75529
20210720:02:38:49:536,0.06833051,0.18038873,9.745847
