TIME,X,Y,Z
20210720:03:39:52:330,-5.2359875E-4,2.0943952E-4,4.886922E-4
20210720:03:39:52:333,-1.5707963E-4,2.2689281E-4,-6.1086525E-4
20210720:03:39:52:336,-8.726646E-5,-6.981317E-5,2.7925268E-4
20210720:03:39:52:341,-6.981317E-5,5.235988E-5,-3.1415926E-4
20210720:03:39:52:344,-3.8397242E-4,1.9198621E-4,4.5378561E-4
20210720:03:39:52:348,-2.6179937E-4,-5.2359875E-4,1.3962634E-4
20210720:03:39:52:352,-1.0471976E-4,4.1887903E-4,-5.2359875E-4
20210720:03:39:52:358,6.6322513E-4,-3.4906584E-4,1.5707963E-4
20210720:03:39:52:360,-1.3962634E-4,-5.5850536E-4,-5.2359875E-4
20210720:03:39:52:364,-2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:03:39:52:368,-7.330383E-4,1.7453292E-5,5.2359875E-4
20210720:03:39:52:373,-4.363323E-4,-5.235988E-5,2.7925268E-4
20210720:03:39:52:377,1.5707963E-4,5.235988E-5,0.0
20210720:03:39:52:380,-3.4906584E-4,6.457718E-4,-2.443461E-4
20210720:03:39:52:384,-4.363323E-4,8.726646E-4,-8.726646E-5
20210720:03:39:52:390,-2.6179937E-4,3.3161257E-4,1.7453292E-4
20210720:03:39:52:394,1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:03:39:52:398,8.726646E-5,-8.2030473E-4,-3.4906585E-5
20210720:03:39:52:401,5.7595863E-4,5.235988E-5,9.424778E-4
20210720:03:39:52:405,7.15585E-4,1.9198621E-4,6.6322513E-4
20210720:03:39:52:409,3.4906585E-5,5.410521E-4,6.1086525E-4
20210720:03:39:52:413,-5.235988E-5,4.0142573E-4,-1.3962634E-4
20210720:03:39:52:417,-6.981317E-5,-4.886922E-4,3.4906585E-5
20210720:03:39:52:421,-6.981317E-5,-4.5378561E-4,-2.2689281E-4
20210720:03:39:52:425,5.410521E-4,1.0471976E-4,-6.6322513E-4
20210720:03:39:52:429,7.15585E-4,2.0943952E-4,3.8397242E-4
20210720:03:39:52:432,3.4906585E-5,2.2689281E-4,-6.1086525E-4
20210720:03:39:52:436,-3.6651915E-4,-3.8397242E-4,-4.712389E-4
20210720:03:39:52:441,-0.001012291,-1.2217305E-4,2.9670598E-4
20210720:03:39:52:444,-3.4906584E-4,1.7453292E-4,5.5850536E-4
20210720:03:39:52:448,-1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:03:39:52:452,-8.726646E-5,8.0285146E-4,2.0943952E-4
20210720:03:39:52:457,-6.981317E-5,4.5378561E-4,4.1887903E-4
20210720:03:39:52:461,-6.981317E-5,-3.4906584E-4,1.2217305E-4
20210720:03:39:52:464,2.2689281E-4,-1.0471976E-4,6.457718E-4
20210720:03:39:52:468,5.410521E-4,-2.6179937E-4,3.4906585E-5
20210720:03:39:52:473,1.7453292E-5,1.3962634E-4,5.061455E-4
20210720:03:39:52:476,-1.9198621E-4,-5.2359875E-4,1.3962634E-4
20210720:03:39:52:480,1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:03:39:52:484,-5.235988E-5,1.9198621E-4,-8.726646E-5
20210720:03:39:52:489,2.2689281E-4,5.410521E-4,-9.5993106E-4
20210720:03:39:52:493,8.726646E-5,4.0142573E-4,2.0943952E-4
20210720:03:39:52:497,-5.235988E-5,-1.7453292E-4,6.6322513E-4
20210720:03:39:52:500,-3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:03:39:52:504,5.235988E-5,3.4906585E-5,4.0142573E-4
20210720:03:39:52:508,5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:03:39:52:512,-3.6651915E-4,2.2689281E-4,-8.726646E-5
20210720:03:39:52:516,-2.443461E-4,6.6322513E-4,1.7453292E-4
