TIME,X,Y,Z
20210720:03:39:52:330,0.08883446,0.20241539,9.750137
20210720:03:39:52:332,0.07672938,0.19669802,9.75119
20210720:03:39:52:336,0.0833661,0.19280028,9.751019
20210720:03:39:52:341,0.09416874,0.19410272,9.747494
20210720:03:39:52:344,0.083787486,0.20004034,9.739584
20210720:03:39:52:348,0.07657615,0.18687224,9.745033
20210720:03:39:52:352,0.08536765,0.19687042,9.743922
20210720:03:39:52:358,0.07303273,0.17880857,9.756496
20210720:03:39:52:360,0.076930486,0.19502209,9.756631
20210720:03:39:52:364,0.08377791,0.17815733,9.741691
20210720:03:39:52:368,0.07894162,0.19940826,9.754533
20210720:03:39:52:372,0.06754522,0.19837397,9.751364
20210720:03:39:52:377,0.08166143,0.21090044,9.755807
20210720:03:39:52:380,0.07874051,0.19265662,9.75642
20210720:03:39:52:384,0.08082825,0.1914691,9.744717
20210720:03:39:52:388,0.08470686,0.18988892,9.733455
20210720:03:39:52:393,0.088068314,0.20223343,9.750645
20210720:03:39:52:397,0.08921753,0.19703321,9.748327
20210720:03:39:52:400,0.07811801,0.17538963,9.750186
20210720:03:39:52:404,0.08748413,0.18257225,9.746729
20210720:03:39:52:409,0.089016415,0.1838747,9.728868
20210720:03:39:52:412,0.083806634,0.20513521,9.741126
20210720:03:39:52:417,0.09115205,0.20128532,9.736691
20210720:03:39:52:420,0.08554004,0.18856733,9.735293
20210720:03:39:52:424,0.08063671,0.18270631,9.741423
20210720:03:39:52:428,0.093402594,0.20094056,9.755213
20210720:03:39:52:432,0.08350018,0.19788556,9.752005
20210720:03:39:52:436,0.06410715,0.19184259,9.756133
20210720:03:39:52:441,0.070494875,0.19305885,9.746891
20210720:03:39:52:444,0.07083006,0.20615993,9.75753
20210720:03:39:52:448,0.085827336,0.19199581,9.751909
20210720:03:39:52:452,0.08703402,0.18336713,9.742179
20210720:03:39:52:457,0.08042602,0.18220833,9.753623
20210720:03:39:52:460,0.07269754,0.1965927,9.748145
20210720:03:39:52:464,0.07982268,0.21132182,9.760941
20210720:03:39:52:468,0.083433144,0.2018312,9.7427635
20210720:03:39:52:473,0.08079952,0.18510053,9.732631
20210720:03:39:52:476,0.08244673,0.19991584,9.740188
20210720:03:39:52:480,0.07842447,0.1955584,9.74782
20210720:03:39:52:484,0.08506119,0.19565415,9.750012
20210720:03:39:52:489,0.07303273,0.21911734,9.748979
20210720:03:39:52:493,0.08685206,0.21059398,9.742897
20210720:03:39:52:497,0.07550355,0.18679562,9.745474
20210720:03:39:52:500,0.08297346,0.19353768,9.740206
20210720:03:39:52:504,0.08337568,0.19073169,9.742064
20210720:03:39:52:508,0.07669107,0.20772094,9.742236
20210720:03:39:52:512,0.075034276,0.18548359,9.747724
20210720:03:39:52:516,0.069958575,0.18978359,9.747121
20210720:03:39:52:520,0.07884585,0.20871693,9.74193
20210720:03:39:52:524,0.08351933,0.18629763,9.744506
20210720:03:39:52:528,0.055315636,0.18901744,9.755845
20210720:03:39:52:532,0.08044518,0.19315462,9.749947
20210720:03:39:52:536,0.088987686,0.19297266,9.756382
20210720:03:39:52:541,0.094484776,0.19090407,9.751258
20210720:03:39:52:544,0.075541854,0.19680338,9.748998
20210720:03:39:52:548,0.0755227,0.19292477,9.754045
20210720:03:39:52:552,0.086334914,0.19962855,9.732717
20210720:03:39:52:556,0.08019618,0.19587444,9.779118
20210720:03:39:52:560,0.06337931,0.1779658,9.770489
20210720:03:39:52:564,0.110861115,0.18814595,9.78177
20210720:03:39:52:568,0.074248984,0.17386693,9.788942
20210720:03:39:52:573,0.09725247,0.19953278,9.763076
20210720:03:39:52:577,0.08357679,0.21155167,9.723848
20210720:03:39:52:582,0.10254845,0.20450313,9.721618
20210720:03:39:52:585,0.10143754,0.1986517,9.645558
20210720:03:39:52:588,0.08463024,0.1955967,9.73017
20210720:03:39:52:592,0.09032845,0.20903295,9.715536
20210720:03:39:52:596,0.08234139,0.19583613,9.739373
20210720:03:39:52:600,0.09812396,0.1909328,9.806812
20210720:03:39:52:604,0.07259219,0.17083108,9.797485
20210720:03:39:52:608,0.0971184,0.18408537,9.78267
20210720:03:39:52:612,0.089026,0.20212808,9.834509
20210720:03:39:52:616,0.09547118,0.19998288,9.750339
20210720:03:39:52:620,0.07161536,0.19887197,9.710824
20210720:03:39:52:624,0.08240842,0.21472159,9.729508
20210720:03:39:52:629,0.10885957,0.2050873,9.652932
20210720:03:39:52:632,0.09382398,0.22361843,9.733694
20210720:03:39:52:636,0.08403648,0.21237527,9.705135
20210720:03:39:52:641,0.07526412,0.19566374,9.716217
20210720:03:39:52:645,0.09036675,0.20439778,9.784653
20210720:03:39:52:648,0.07383718,0.17981412,9.787046
20210720:03:39:52:653,0.08649772,0.18296489,9.818898
20210720:03:39:52:658,0.07686345,0.17555244,9.816371
20210720:03:39:52:684,0.090414636,0.18305108,9.7705555
20210720:03:39:52:685,0.084697284,0.19417934,9.769367
20210720:03:39:52:685,0.09361329,0.18069519,9.728082
20210720:03:39:52:686,0.090634905,0.2035646,9.6867
20210720:03:39:52:686,0.10598652,0.2076539,9.7207365
20210720:03:39:52:687,0.10156204,0.21971111,9.643815
20210720:03:39:52:687,0.08212112,0.21488439,9.709684
20210720:03:39:52:691,0.08515697,0.20391895,9.74307
20210720:03:39:52:692,0.08074206,0.20281762,9.7444105
20210720:03:39:52:701,0.08992621,0.18954416,9.798394
20210720:03:39:52:702,0.07009265,0.19462945,9.781157
20210720:03:39:52:704,0.08839393,0.19565415,9.80485
20210720:03:39:52:708,0.08225519,0.18669984,9.827614
20210720:03:39:52:735,0.08516654,0.19168936,9.75642
20210720:03:39:52:736,0.07458418,0.19973388,9.741624
20210720:03:39:52:737,0.09062532,0.18500476,9.727441
20210720:03:39:52:737,0.079995066,0.19880493,9.65297
20210720:03:39:52:737,0.07157706,0.21125478,9.727498
20210720:03:39:52:738,0.097376965,0.20326772,9.656505
20210720:03:39:52:738,0.07927681,0.20299,9.721168
20210720:03:39:52:741,0.08337568,0.18041746,9.759044
20210720:03:39:52:744,0.06352296,0.17186537,9.748624
20210720:03:39:52:749,0.07979395,0.1899847,9.814168
20210720:03:39:52:752,0.06889555,0.17089811,9.830468
20210720:03:39:52:757,0.08719682,0.1747097,9.769655
20210720:03:39:52:760,0.08650729,0.19174683,9.803241
20210720:03:39:52:764,0.09961794,0.193327,9.730437
20210720:03:39:52:768,0.09821015,0.20482875,9.689832
20210720:03:39:52:772,0.09328768,0.20964587,9.742017
20210720:03:39:52:776,0.08240842,0.23095427,9.65503
20210720:03:39:52:781,0.09882306,0.22452822,9.722978
20210720:03:39:52:784,0.093536675,0.20009781,9.733752
20210720:03:39:52:789,0.08214985,0.19573078,9.74261
20210720:03:39:52:793,0.085836925,0.18518671,9.79895
20210720:03:39:52:797,0.052950166,0.1633899,9.80326
20210720:03:39:52:801,0.08074206,0.19026242,9.736357
20210720:03:39:52:804,0.07871178,0.2007586,9.728752
20210720:03:39:52:808,0.09522219,0.19488801,9.731521
20210720:03:39:52:812,0.09033802,0.1934515,9.780592
20210720:03:39:52:816,0.10387962,0.21950999,9.733101
20210720:03:39:52:820,0.09182242,0.2038136,9.687888
20210720:03:39:52:824,0.09027098,0.19594146,9.754705
20210720:03:39:52:828,0.079611994,0.20483832,9.710643
