TIME,X,Y,Z
20210720:08:39:38:808,0.08635406,0.18478449,9.751238
20210720:08:39:38:808,0.079018235,0.19417934,9.757924
20210720:08:39:38:812,0.073999986,0.19889113,9.755912
20210720:08:39:38:816,0.08760863,0.19959022,9.75326
20210720:08:39:38:820,0.09242576,0.20015526,9.749841
20210720:08:39:38:824,0.092176765,0.20618865,9.744314
20210720:08:39:38:830,0.08114429,0.20857327,9.750999
20210720:08:39:38:832,0.08376832,0.19609469,9.749947
20210720:08:39:38:836,0.08508993,0.19131587,9.757176
20210720:08:39:38:840,0.083212875,0.19520405,9.75234
20210720:08:39:38:845,0.092148036,0.19232143,9.751833
20210720:08:39:38:848,0.098392114,0.2036508,9.760307
20210720:08:39:38:852,0.07752425,0.19569248,9.748078
20210720:08:39:38:856,0.076011114,0.18245733,9.740589
20210720:08:39:38:861,0.07382761,0.18036959,9.757051
20210720:08:39:38:864,0.08391198,0.19326954,9.753413
20210720:08:39:38:868,0.0739138,0.19153613,9.755127
20210720:08:39:38:872,0.07660488,0.1995232,9.762731
20210720:08:39:38:876,0.09433155,0.18439184,9.759159
20210720:08:39:38:880,0.08214985,0.18805017,9.759513
20210720:08:39:38:884,0.09108501,0.19060719,9.745205
20210720:08:39:38:888,0.080655865,0.19217779,9.737189
20210720:08:39:38:892,0.0769688,0.20326772,9.751784
20210720:08:39:38:896,0.088039584,0.19213948,9.7556925
20210720:08:39:38:900,0.08164228,0.18971653,9.75753
20210720:08:39:38:904,0.07386591,0.19467732,9.750051
20210720:08:39:38:908,0.07795521,0.19321208,9.7602215
20210720:08:39:38:913,0.08431421,0.19285774,9.762128
20210720:08:39:38:916,0.08360552,0.17967047,9.767175
20210720:08:39:38:920,0.086976565,0.19676508,9.7501955
20210720:08:39:38:924,0.07969819,0.19649692,9.7442
20210720:08:39:38:929,0.09083601,0.20262608,9.740005
20210720:08:39:38:932,0.08001422,0.20975122,9.751737
20210720:08:39:38:936,0.08261911,0.187217,9.7614765
20210720:08:39:38:940,0.08101978,0.18608692,9.752732
20210720:08:39:38:945,0.080177024,0.19329827,9.750548
20210720:08:39:38:949,0.090414636,0.19433257,9.764014
20210720:08:39:38:952,0.07621223,0.18873972,9.773419
20210720:08:39:38:957,0.07145255,0.19441876,9.769349
20210720:08:39:38:961,0.07176859,0.18745641,9.756295
20210720:08:39:38:964,0.06680781,0.19086576,9.748873
20210720:08:39:38:968,0.08213069,0.19936997,9.758076
20210720:08:39:38:972,0.08104852,0.19258958,9.751833
20210720:08:39:38:977,0.07012138,0.1954339,9.745723
20210720:08:39:38:980,0.09459012,0.19771318,9.750827
20210720:08:39:38:984,0.083873674,0.1983261,9.745253
20210720:08:39:38:988,0.09099882,0.20237708,9.75889
20210720:08:39:38:992,0.09431239,0.19082746,9.748384
20210720:08:39:38:996,0.087120205,0.19470605,9.748194
20210720:08:39:39:000,0.08550173,0.18530163,9.745051
20210720:08:39:39:004,0.08909303,0.19450495,9.753279
20210720:08:39:39:008,0.07875008,0.20283677,9.760289
20210720:08:39:39:013,0.07983226,0.18072392,9.752302
20210720:08:39:39:017,0.07123229,0.18617313,9.746316
20210720:08:39:39:021,0.06878062,0.19769402,9.749343
20210720:08:39:39:024,0.063676186,0.20511605,9.737937
20210720:08:39:39:029,0.076518685,0.18898872,9.745856
20210720:08:39:39:032,0.07549396,0.18330008,9.763889
20210720:08:39:39:036,0.08492713,0.19317377,9.761811
20210720:08:39:39:040,0.09167877,0.1758206,9.750042
20210720:08:39:39:045,0.09089347,0.18473661,9.752704
20210720:08:39:39:049,0.08426632,0.20251116,9.764339
20210720:08:39:39:053,0.07827124,0.20151517,9.753605
20210720:08:39:39:056,0.07149086,0.19704281,9.7450905
20210720:08:39:39:061,0.09018479,0.17706558,9.750492
20210720:08:39:39:064,0.08781932,0.16684712,9.74961
20210720:08:39:39:068,0.077658325,0.18440141,9.75394
20210720:08:39:39:072,0.07323384,0.19974345,9.760058
20210720:08:39:39:076,0.07491936,0.1846504,9.750693
20210720:08:39:39:080,0.08355764,0.18636465,9.752608
20210720:08:39:39:084,0.08577946,0.19172768,9.756113
20210720:08:39:39:088,0.08653603,0.19853678,9.751966
20210720:08:39:39:092,0.097568505,0.19061676,9.756209
20210720:08:39:39:097,0.07634631,0.19454326,9.746815
20210720:08:39:39:101,0.06687484,0.1865562,9.74194
20210720:08:39:39:104,0.07569508,0.18401834,9.74284
20210720:08:39:39:108,0.06833051,0.19538602,9.756324
20210720:08:39:39:113,0.07070556,0.19334614,9.749725
20210720:08:39:39:116,0.062182207,0.19506039,9.754954
20210720:08:39:39:120,0.082590386,0.19620004,9.742515
20210720:08:39:39:124,0.070054345,0.19434215,9.74894
20210720:08:39:39:129,0.0870819,0.19139248,9.748117
20210720:08:39:39:132,0.07714118,0.18298405,9.751688
20210720:08:39:39:136,0.061952364,0.19038692,9.742074
20210720:08:39:39:140,0.07151002,0.21118775,9.751776
20210720:08:39:39:145,0.07570466,0.20608331,9.751622
20210720:08:39:39:149,0.09255984,0.19807708,9.738166
20210720:08:39:39:152,0.07963115,0.20345926,9.75753
20210720:08:39:39:156,0.08035899,0.18873972,9.74828
20210720:08:39:39:161,0.06797618,0.20101719,9.755796
20210720:08:39:39:165,0.0853102,0.19653523,9.743625
20210720:08:39:39:169,0.08549216,0.19210117,9.747398
20210720:08:39:39:172,0.08846097,0.17420211,9.754121
20210720:08:39:39:178,0.09908164,0.17104176,9.764551
20210720:08:39:39:180,0.08656476,0.18487068,9.760748
20210720:08:39:39:184,0.065754354,0.19836439,9.7393055
20210720:08:39:39:188,0.09335472,0.19465818,9.692197
20210720:08:39:39:192,0.111646414,0.19780895,9.676405
20210720:08:39:39:197,0.07315723,0.19331743,9.85465
20210720:08:39:39:200,0.03929364,0.17266983,9.771082
20210720:08:39:39:204,0.115027025,0.20322941,9.682266
20210720:08:39:39:208,0.112881824,0.2042254,9.694831
20210720:08:39:39:213,0.06724834,0.18639338,9.805942
20210720:08:39:39:216,0.06842628,0.19594146,9.780486
20210720:08:39:39:220,0.11425131,0.21678059,9.6677
20210720:08:39:39:224,0.08460151,0.1923789,9.813114
20210720:08:39:39:229,0.040538624,0.1789522,9.753106
20210720:08:39:39:232,0.101274736,0.20783587,9.715488
20210720:08:39:39:236,0.10565133,0.19985838,9.718295
20210720:08:39:39:240,0.0467827,0.1934132,9.802188
20210720:08:39:39:245,0.088777,0.19497421,9.716791
20210720:08:39:39:249,0.11481634,0.20556617,9.714655
20210720:08:39:39:252,0.05404192,0.18294574,9.770345
20210720:08:39:39:256,0.070025615,0.18723615,9.729557
20210720:08:39:39:261,0.13076171,0.20053834,9.691786
20210720:08:39:39:264,0.072956115,0.19003257,9.803346
20210720:08:39:39:268,0.06551494,0.17752527,9.765039
20210720:08:39:39:273,0.1123551,0.19891986,9.667662
20210720:08:39:39:278,0.07723694,0.19226398,9.83902
20210720:08:39:39:281,0.04218583,0.17505446,9.757195
20210720:08:39:39:285,0.12734279,0.20503943,9.685159
20210720:08:39:39:288,0.09908164,0.19253212,9.780908
20210720:08:39:39:292,0.026020184,0.16972975,9.75348
20210720:08:39:39:297,0.08776186,0.1990252,9.733033
20210720:08:39:39:300,0.0875799,0.19012834,9.75302
20210720:08:39:39:304,0.05890694,0.19023369,9.760337
20210720:08:39:39:308,0.08537724,0.201745,9.717768
20210720:08:39:39:325,0.09771216,0.18680519,9.746785
20210720:08:39:39:325,0.08795339,0.17939274,9.773284
20210720:08:39:39:326,0.098392114,0.19021454,9.765374
20210720:08:39:39:326,0.07310934,0.20421584,9.764033
20210720:08:39:39:329,0.089840025,0.19302054,9.743635
20210720:08:39:39:339,0.09598833,0.19692788,9.758795
20210720:08:39:39:340,0.08907388,0.19612342,9.76684
20210720:08:39:39:340,0.072822034,0.20554699,9.744228
20210720:08:39:39:362,0.08699571,0.20746237,9.722039
20210720:08:39:39:363,0.07060979,0.19359516,9.777967
20210720:08:39:39:363,0.061799135,0.18072392,9.792687
20210720:08:39:39:363,0.10687716,0.2040147,9.714071
20210720:08:39:39:364,0.12280339,0.21488439,9.740541
20210720:08:39:39:364,0.04195599,0.17400101,9.80801
20210720:08:39:39:368,0.04477157,0.19100942,9.72494
20210720:08:39:39:372,0.13172898,0.22019953,9.66069
