TIME,X,Y,Z
20210720:03:51:11:137,-2.0943952E-4,-2.7925268E-4,1.0471976E-4
20210720:03:51:11:144,-1.9198621E-4,-2.2689281E-4,6.981317E-5
20210720:03:51:11:144,0.0011170107,-3.4906585E-5,-2.443461E-4
20210720:03:51:11:148,-0.0020071287,1.0471976E-4,6.457718E-4
20210720:03:51:11:152,-0.0029146997,-2.9670598E-4,4.1887903E-4
20210720:03:51:11:156,-9.5993106E-4,-5.410521E-4,-7.5049157E-4
20210720:03:51:11:160,1.5707963E-4,-0.0012915436,-6.981317E-4
20210720:03:51:11:164,-0.0036128315,-0.0015358897,0.0
20210720:03:51:11:168,0.0016929694,0.0010646508,-3.8397242E-4
20210720:03:51:11:173,-8.726646E-5,-1.2217305E-4,-3.1415926E-4
20210720:03:51:11:177,2.443461E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:51:11:181,4.363323E-4,-3.4906585E-5,4.712389E-4
20210720:03:51:11:184,2.0943952E-4,1.0471976E-4,5.7595863E-4
20210720:03:51:11:189,7.5049157E-4,-6.1086525E-4,-9.0757123E-4
20210720:03:51:11:193,6.981317E-5,-4.0142573E-4,-2.0943952E-4
20210720:03:51:11:196,1.3962634E-4,-0.0014486233,-1.0471976E-4
20210720:03:51:11:201,2.9670598E-4,-9.424778E-4,-1.3962634E-4
20210720:03:51:11:204,7.5049157E-4,2.7925268E-4,-0.0010995574
20210720:03:51:11:209,6.981317E-5,7.330383E-4,-7.5049157E-4
20210720:03:51:11:213,-3.3161257E-4,2.443461E-4,1.0471976E-4
20210720:03:51:11:217,-9.250245E-4,1.5707963E-4,5.061455E-4
20210720:03:51:11:221,-7.6794485E-4,1.3962634E-4,1.3962634E-4
20210720:03:51:11:225,-1.5707963E-4,5.9341197E-4,5.2359875E-4
20210720:03:51:11:230,0.0,-2.0943952E-4,1.3962634E-4
20210720:03:51:11:233,5.7595863E-4,-3.4906584E-4,5.2359875E-4
20210720:03:51:11:237,-1.2217305E-4,5.235988E-5,5.7595863E-4
20210720:03:51:11:241,-6.283185E-4,1.2217305E-4,5.9341197E-4
