TIME,X,Y,Z
20210720:03:51:11:137,0.08838435,0.18902701,9.748299
20210720:03:51:11:140,0.09365159,0.1896112,9.7516985
20210720:03:51:11:144,0.08094317,0.20279846,9.755539
20210720:03:51:11:148,0.0900986,0.2028272,9.746661
20210720:03:51:11:152,0.083816215,0.20578642,9.736711
20210720:03:51:11:156,0.09141062,0.19119138,9.752963
20210720:03:51:11:160,0.082456306,0.19022411,9.763718
20210720:03:51:11:164,0.08338525,0.20659088,9.759226
20210720:03:51:11:168,0.08259996,0.19305885,9.762214
20210720:03:51:11:172,0.09228211,0.18574217,9.741901
20210720:03:51:11:177,0.08918881,0.17770723,9.738865
20210720:03:51:11:180,0.082743615,0.18095377,9.754111
20210720:03:51:11:184,0.085358076,0.19147867,9.757703
20210720:03:51:11:188,0.07780198,0.21014388,9.75145
20210720:03:51:11:192,0.08304049,0.2039381,9.734067
20210720:03:51:11:196,0.079707764,0.19755995,9.744601
20210720:03:51:11:200,0.082140274,0.17571525,9.755452
20210720:03:51:11:204,0.06578309,0.19372922,9.755385
20210720:03:51:11:208,0.06922116,0.20071073,9.751909
20210720:03:51:11:213,0.061320294,0.18760006,9.75483
20210720:03:51:11:216,0.07332003,0.19197667,9.755989
20210720:03:51:11:221,0.09203311,0.20123744,9.763564
20210720:03:51:11:225,0.10806469,0.2050873,9.756994
20210720:03:51:11:229,0.08540596,0.20196527,9.754265
20210720:03:51:11:232,0.079621576,0.20409133,9.752417
20210720:03:51:11:236,0.07481402,0.1800727,9.764886
20210720:03:51:11:240,0.05850471,0.1943996,9.76478
20210720:03:51:11:245,0.0713089,0.20412005,9.756411
20210720:03:51:11:248,0.076116465,0.19751208,9.766647
20210720:03:51:11:252,0.08278192,0.19982965,9.746967
20210720:03:51:11:256,0.084975004,0.18690096,9.75348
20210720:03:51:11:261,0.08312669,0.18672858,9.752531
20210720:03:51:11:264,0.08416098,0.18906532,9.76546
20210720:03:51:11:268,0.083059646,0.20904253,9.766408
20210720:03:51:11:272,0.07420109,0.19844101,9.757081
20210720:03:51:11:277,0.08213069,0.18262014,9.7529335
20210720:03:51:11:280,0.08023449,0.18603905,9.768506
20210720:03:51:11:284,0.08487924,0.18732235,9.758871
20210720:03:51:11:289,0.08359595,0.20425414,9.753653
20210720:03:51:11:293,0.07340623,0.19936039,9.747829
20210720:03:51:11:296,0.079679035,0.1768549,9.747178
20210720:03:51:11:300,0.063235655,0.18821298,9.766476
20210720:03:51:11:304,0.07104076,0.19041565,9.767921
20210720:03:51:11:308,0.08269572,0.18270631,9.753843
20210720:03:51:11:312,0.078730926,0.17859787,9.742686
20210720:03:51:11:316,0.07054275,0.17845422,9.739364
20210720:03:51:11:320,0.0757717,0.19868043,9.730323
20210720:03:51:11:324,0.07526412,0.20159177,9.751009
20210720:03:51:11:328,0.06769845,0.19309716,9.757771
20210720:03:51:11:332,0.071318485,0.1985751,9.757875
20210720:03:51:11:336,0.07861601,0.21041201,9.743396
20210720:03:51:11:340,0.077658325,0.18907489,9.745627
20210720:03:51:11:345,0.064566836,0.19293436,9.747896
20210720:03:51:11:349,0.078539394,0.19798133,9.7577505
20210720:03:51:11:353,0.06719088,0.20671538,9.753058
20210720:03:51:11:357,0.0846877,0.20035636,9.740561
20210720:03:51:11:362,0.08221689,0.19054015,9.748701
20210720:03:51:11:365,0.07944919,0.18383639,9.762491
20210720:03:51:11:368,0.08739794,0.19953278,9.761246
20210720:03:51:11:372,0.07620265,0.19764613,9.768199
20210720:03:51:11:378,0.06558197,0.20155348,9.759283
20210720:03:51:11:381,0.06868486,0.18772456,9.747771
20210720:03:51:11:385,0.07559931,0.18215087,9.76365
20210720:03:51:11:388,0.08078994,0.1807814,9.767385
20210720:03:51:11:394,0.09278968,0.21339998,9.696181
20210720:03:51:11:396,0.07918104,0.1892377,9.744181
20210720:03:51:11:401,0.08422801,0.20300916,9.743846
20210720:03:51:11:404,0.07719864,0.20737618,9.770028
20210720:03:51:11:408,0.07830955,0.20909043,9.736384
20210720:03:51:11:413,0.09774089,0.19318335,9.764981
20210720:03:51:11:416,0.08140285,0.1935281,9.713784
20210720:03:51:11:420,0.089495264,0.19667888,9.760443
20210720:03:51:11:424,0.083461866,0.1942751,9.73356
