TIME,X,Y,Z
20210720:08:59:47:695,0.09023267,0.19532855,9.763613
20210720:08:59:47:695,0.08020575,0.19327912,9.746555
20210720:08:59:47:696,0.09033802,0.19038692,9.751344
20210720:08:59:47:700,0.078347854,0.19475393,9.754964
20210720:08:59:47:704,0.07749552,0.19019538,9.757655
20210720:08:59:47:708,0.07148129,0.19532855,9.758048
20210720:08:59:47:712,0.06832094,0.2025782,9.73581
20210720:08:59:47:716,0.07751467,0.19673635,9.751383
20210720:08:59:47:720,0.08306922,0.20354545,9.758249
20210720:08:59:47:724,0.082427576,0.20103633,9.751862
20210720:08:59:47:728,0.07749552,0.20111294,9.750109
20210720:08:59:47:732,0.085425116,0.20362207,9.7442665
20210720:08:59:47:736,0.085616656,0.2069069,9.741547
20210720:08:59:47:740,0.08247546,0.19754079,9.754352
20210720:08:59:47:745,0.080655865,0.18813637,9.749974
20210720:08:59:47:748,0.08098148,0.1889121,9.762491
20210720:08:59:47:752,0.074909784,0.19540517,9.757416
20210720:08:59:47:756,0.06841671,0.20609288,9.754265
20210720:08:59:47:761,0.08409394,0.20090225,9.741307
20210720:08:59:47:764,0.07626969,0.19913054,9.762645
20210720:08:59:47:768,0.07757214,0.20081605,9.749064
20210720:08:59:47:772,0.07546524,0.21082382,9.753623
20210720:08:59:47:777,0.08148905,0.19012834,9.738234
20210720:08:59:47:780,0.07956411,0.19665973,9.752513
20210720:08:59:47:784,0.0768443,0.19900604,9.747303
20210720:08:59:47:788,0.090318866,0.18670943,9.760873
20210720:08:59:47:793,0.08354806,0.2166178,9.762817
20210720:08:59:47:796,0.062823854,0.2181405,9.751507
20210720:08:59:47:800,0.07176859,0.2113314,9.751881
20210720:08:59:47:804,0.07512048,0.19887197,9.759762
20210720:08:59:47:809,0.07376057,0.18662323,9.755529
20210720:08:59:47:812,0.07815632,0.19794302,9.761668
20210720:08:59:47:816,0.07517793,0.20845836,9.751545
20210720:08:59:47:820,0.07252515,0.20601627,9.763085
20210720:08:59:47:824,0.078548975,0.1931163,9.758738
20210720:08:59:47:828,0.080062106,0.1962575,9.751353
20210720:08:59:47:832,0.07807013,0.18660408,9.753854
20210720:08:59:47:836,0.07863516,0.19209158,9.753431
20210720:08:59:47:840,0.07924808,0.2085637,9.753777
20210720:08:59:47:845,0.062354587,0.18893124,9.763315
20210720:08:59:47:848,0.070590645,0.18978359,9.763545
20210720:08:59:47:852,0.07487147,0.19296308,9.750559
20210720:08:59:47:856,0.08556877,0.20752941,9.758594
20210720:08:59:47:861,0.078223355,0.20433074,9.773821
20210720:08:59:47:865,0.08376832,0.18889295,9.77225
20210720:08:59:47:868,0.07044699,0.20750067,9.767376
20210720:08:59:47:872,0.06319735,0.19147867,9.758718
20210720:08:59:47:877,0.073004,0.18310855,9.757253
20210720:08:59:47:880,0.08132624,0.17010324,9.767902
20210720:08:59:47:884,0.08020575,0.19882408,9.742419
20210720:08:59:47:888,0.12182656,0.2016684,9.724491
20210720:08:59:47:893,0.08875784,0.19173725,9.820412
20210720:08:59:47:896,0.037837964,0.15519215,9.764569
20210720:08:59:47:900,0.12905705,0.19923589,9.688999
20210720:08:59:47:904,0.08240842,0.18940051,9.813564
20210720:08:59:47:910,0.03751235,0.16626294,9.774884
20210720:08:59:47:912,0.11975797,0.20176417,9.817165
20210720:08:59:47:916,0.053122547,0.17560032,9.723207
20210720:08:59:47:920,0.10027875,0.19930293,9.716054
20210720:08:59:47:924,0.05177222,0.196133,9.739202
20210720:08:59:47:928,0.09254069,0.2142619,9.695167
20210720:08:59:47:932,0.07527371,0.19771318,9.76071
20210720:08:59:47:936,0.071663246,0.19762698,9.719684
20210720:08:59:47:940,0.09304826,0.20817105,9.789144
20210720:08:59:47:944,0.06408799,0.18925685,9.764436
20210720:08:59:47:948,0.09142977,0.19137333,9.807694
20210720:08:59:47:952,0.058705825,0.18884505,9.758412
20210720:08:59:47:956,0.08616253,0.21896411,9.841414
20210720:08:59:47:960,0.05167645,0.18447803,9.748672
20210720:08:59:47:964,0.096495904,0.20496282,9.831597
20210720:08:59:47:968,0.07012138,0.1977036,9.773917
20210720:08:59:47:972,0.0968694,0.20404345,9.810883
20210720:08:59:47:977,0.06841671,0.19296308,9.757866
20210720:08:59:47:980,0.093661174,0.19309716,9.761084
20210720:08:59:47:985,0.07439263,0.18099207,9.754897
20210720:08:59:47:989,0.10187807,0.18693927,9.721015
20210720:08:59:47:993,0.06393476,0.17960344,9.748633
20210720:08:59:47:996,0.07521624,0.1774295,9.710901
20210720:08:59:48:000,0.06492117,0.19251297,9.726186
20210720:08:59:48:004,0.08827901,0.20694523,9.6734085
20210720:08:59:48:008,0.08215942,0.19612342,9.720315
20210720:08:59:48:013,0.090567864,0.19585527,9.674682
20210720:08:59:48:017,0.07548439,0.19803879,9.733129
20210720:08:59:48:021,0.067497335,0.1979047,9.677086
20210720:08:59:48:025,0.07930554,0.18896955,9.7547245
20210720:08:59:48:028,0.07610688,0.19957107,9.707138
20210720:08:59:48:032,0.07587704,0.19059761,9.782881
20210720:08:59:48:036,0.038872257,0.18647958,9.77294
20210720:08:59:48:040,0.06860825,0.1894388,9.826435
20210720:08:59:48:044,0.041611224,0.16186719,9.772393
20210720:08:59:48:048,0.09444647,0.18960163,9.788368
20210720:08:59:48:052,0.052701168,0.18179652,9.753288
20210720:08:59:48:056,0.1054981,0.18439184,9.761668
20210720:08:59:48:061,0.08263827,0.17384778,9.757225
20210720:08:59:48:064,0.08723513,0.2064951,9.71953
20210720:08:59:48:068,0.0773806,0.20114169,9.763085
20210720:08:59:48:072,0.059347473,0.20235792,9.745454
20210720:08:59:48:077,0.09266518,0.18865351,9.784317
20210720:08:59:48:080,0.0753982,0.17625156,9.757311
20210720:08:59:48:084,0.0833278,0.18204552,9.7647705
20210720:08:59:48:088,0.08341399,0.18326178,9.733627
20210720:08:59:48:093,0.07981311,0.18658493,9.759781
20210720:08:59:48:096,0.079621576,0.19376753,9.747676
20210720:08:59:48:100,0.08893023,0.18590496,9.763497
20210720:08:59:48:104,0.06842628,0.1778892,9.74985
20210720:08:59:48:109,0.08918881,0.18845241,9.755434
20210720:08:59:48:113,0.071251445,0.18592413,9.749046
20210720:08:59:48:116,0.07474698,0.18940051,9.734336
20210720:08:59:48:120,0.07044699,0.18814595,9.753049
20210720:08:59:48:124,0.084409975,0.19826864,9.735064
20210720:08:59:48:128,0.068761475,0.20760602,9.750702
20210720:08:59:48:132,0.06782295,0.1998105,9.746901
20210720:08:59:48:136,0.08939949,0.19871874,9.746135
20210720:08:59:48:140,0.087445825,0.20596838,9.750156
20210720:08:59:48:145,0.08016745,0.20071073,9.764206
20210720:08:59:48:148,0.07950665,0.20206106,9.750693
