TIME,X,Y,Z
20210720:00:28:21:560,0.061454367,0.19356643,9.756094
20210720:00:28:21:560,0.08103894,0.1913829,9.760231
20210720:00:28:21:564,0.08233181,0.19517532,9.760941
20210720:00:28:21:568,0.07490021,0.20163967,9.766446
20210720:00:28:21:572,0.076327145,0.20339222,9.765404
20210720:00:28:21:576,0.077629596,0.19095194,9.747207
20210720:00:28:21:581,0.0734158,0.20398599,9.755577
20210720:00:28:21:584,0.08883446,0.2067058,9.754284
20210720:00:28:21:588,0.08807789,0.19219694,9.750578
20210720:00:28:21:595,0.08395986,0.19174683,9.760068
20210720:00:28:21:596,0.08720641,0.1988528,9.756601
20210720:00:28:21:601,0.08108682,0.19817287,9.762941
20210720:00:28:21:604,0.09412086,0.19596061,9.753117
20210720:00:28:21:608,0.08231265,0.19096154,9.744065
20210720:00:28:21:612,0.08594226,0.19784725,9.75439
20210720:00:28:21:616,0.090596594,0.20159177,9.766954
20210720:00:28:21:620,0.08416098,0.20714633,9.762347
20210720:00:28:21:624,0.08113471,0.19574036,9.756343
20210720:00:28:21:628,0.067430295,0.18654661,9.750444
20210720:00:28:21:632,0.07548439,0.1800344,9.754657
20210720:00:28:21:636,0.076116465,0.18624975,9.758173
20210720:00:28:21:640,0.07555143,0.20404345,9.753144
20210720:00:28:21:644,0.07797436,0.19912097,9.757205
20210720:00:28:21:648,0.08505162,0.17802325,9.731836
20210720:00:28:21:652,0.084409975,0.17953639,9.737103
20210720:00:28:21:657,0.07377014,0.2159953,9.751258
20210720:00:28:21:661,0.070494875,0.19154571,9.753182
20210720:00:28:21:665,0.08489839,0.21074721,9.748031
20210720:00:28:21:668,0.07924808,0.20041384,9.739077
20210720:00:28:21:672,0.08093359,0.19068381,9.740302
20210720:00:28:21:676,0.09742486,0.18219875,9.744842
20210720:00:28:21:682,0.09944557,0.19944657,9.749448
20210720:00:28:21:684,0.08114429,0.196631,9.7497635
20210720:00:28:21:688,0.06946058,0.18416199,9.743242
20210720:00:28:21:692,0.072218694,0.19605638,9.746297
20210720:00:28:21:699,0.08304049,0.1946103,9.76163
20210720:00:28:21:700,0.07810844,0.19875705,9.756382
20210720:00:28:21:705,0.09484869,0.20414878,9.746441
20210720:00:28:21:708,0.07560889,0.19028157,9.748213
20210720:00:28:21:712,0.07024588,0.16620548,9.756745
20210720:00:28:21:716,0.07620265,0.18405665,9.765422
20210720:00:28:21:720,0.08103894,0.18992724,9.758412
20210720:00:28:21:724,0.09149681,0.20733786,9.752541
20210720:00:28:21:728,0.08760863,0.20134279,9.754294
20210720:00:28:21:732,0.079516225,0.19422722,9.748107
20210720:00:28:21:736,0.098995455,0.19895816,9.773093
20210720:00:28:21:740,0.08790551,0.21410868,9.755645
20210720:00:28:21:744,0.09066363,0.20325814,9.746116
20210720:00:28:21:748,0.08403648,0.1997243,9.754016
20210720:00:28:21:752,0.07949707,0.18553148,9.7494
20210720:00:28:21:756,0.07343495,0.1823807,9.750636
20210720:00:28:21:760,0.08149863,0.20043299,9.756737
20210720:00:28:21:765,0.0832033,0.19269493,9.759341
20210720:00:28:21:769,0.06863697,0.20131406,9.756536
20210720:00:28:21:772,0.08360552,0.19879535,9.749391
20210720:00:28:21:776,0.0879917,0.18864393,9.75462
20210720:00:28:21:781,0.07517793,0.19220652,9.766772
20210720:00:28:21:784,0.07887458,0.20185994,9.762971
20210720:00:28:21:788,0.075857885,0.19511786,9.750348
20210720:00:28:21:792,0.079171464,0.1849856,9.742352
20210720:00:28:21:797,0.08259996,0.19504124,9.750885
20210720:00:28:21:800,0.08290642,0.1956829,9.753318
20210720:00:28:21:804,0.08405563,0.20638977,9.759542
20210720:00:28:21:808,0.09932106,0.20324856,9.747801
20210720:00:28:21:812,0.08392155,0.19009961,9.746767
20210720:00:28:21:816,0.09775046,0.17637606,9.758766
20210720:00:28:21:821,0.08463982,0.1937388,9.75031
20210720:00:28:21:824,0.07931512,0.18443973,9.75484
20210720:00:28:21:828,0.07328172,0.187715,9.753614
20210720:00:28:21:832,0.07367438,0.19044438,9.758239
20210720:00:28:21:837,0.08203493,0.18715952,9.753662
20210720:00:28:21:840,0.08152736,0.20202273,9.759791
20210720:00:28:21:844,0.07954496,0.21521,9.752005
20210720:00:28:21:849,0.0864211,0.1965448,9.743615
20210720:00:28:21:852,0.08553047,0.18951543,9.747092
20210720:00:28:21:856,0.068119824,0.20210893,9.755165
20210720:00:28:21:860,0.07640376,0.20543209,9.754792
20210720:00:28:21:865,0.09370905,0.21638796,9.742716
20210720:00:28:21:868,0.08360552,0.20555659,9.739402
20210720:00:28:21:872,0.09026141,0.18827045,9.743491
20210720:00:28:21:876,0.07677726,0.1967076,9.744458
20210720:00:28:21:881,0.07464163,0.18862478,9.758048
20210720:00:28:21:884,0.07441179,0.20301872,9.757186
20210720:00:28:21:888,0.084955856,0.20095013,9.742485
20210720:00:28:21:892,0.073616914,0.18548359,9.74692
20210720:00:28:21:897,0.09265561,0.18711165,9.740809
20210720:00:28:21:901,0.094005935,0.1917085,9.744439
20210720:00:28:21:904,0.09064448,0.18855776,9.761936
20210720:00:28:21:909,0.09726205,0.20316239,9.750299
20210720:00:28:21:912,0.08088571,0.19209158,9.750042
20210720:00:28:21:917,0.07433517,0.1957595,9.747484
20210720:00:28:21:921,0.0834906,0.19074126,9.753738
20210720:00:28:21:924,0.0642508,0.1896495,9.75847
20210720:00:28:21:928,0.07343495,0.20205146,9.755941
20210720:00:28:21:932,0.07584831,0.19928376,9.737965
20210720:00:28:21:936,0.08944737,0.17938316,9.729519
20210720:00:28:21:940,0.08660307,0.2010459,9.759522
20210720:00:28:21:944,0.08169016,0.20480002,9.803566
20210720:00:28:21:950,0.07776367,0.21488439,9.823831
20210720:00:28:21:952,0.062459935,0.21010555,9.834385
20210720:00:28:21:956,0.06713341,0.18236156,9.849918
20210720:00:28:21:960,0.07773494,0.18733193,9.845148
20210720:00:28:21:965,0.09012733,0.19142123,9.857427
20210720:00:28:21:969,0.089140914,0.18425776,9.834835
20210720:00:28:21:972,0.08660307,0.17804243,9.835486
20210720:00:28:21:977,0.088671654,0.16352397,9.80348
20210720:00:28:21:980,0.089878336,0.17187496,9.784929
20210720:00:28:21:984,0.094293244,0.16796762,9.760194
20210720:00:28:21:988,0.08849928,0.1881651,9.750903
20210720:00:28:21:992,0.08221689,0.18900786,9.723984
20210720:00:28:21:997,0.07638461,0.18103038,9.713363
20210720:00:28:22:001,0.08458236,0.1871787,9.695512
20210720:00:28:22:004,0.090060286,0.18705419,9.687351
20210720:00:28:22:008,0.09775046,0.19549136,9.676664
20210720:00:28:22:012,0.09070194,0.19109559,9.673715
20210720:00:28:22:017,0.08777143,0.20622696,9.672173
20210720:00:28:22:020,0.09490616,0.20407218,9.678388
20210720:00:28:22:024,0.088547155,0.21457793,9.690264
20210720:00:28:22:028,0.09610326,0.23246741,9.7087555
20210720:00:28:22:032,0.089054726,0.22011332,9.728752
20210720:00:28:22:036,0.09014648,0.20625569,9.741193
20210720:00:28:22:040,0.0889398,0.21580377,9.745607
20210720:00:28:22:044,0.08051222,0.202492,9.761208
20210720:00:28:22:048,0.08739794,0.2038136,9.785725
20210720:00:28:22:052,0.09389102,0.21226035,9.774874
20210720:00:28:22:056,0.07920019,0.20218554,9.793195
20210720:00:28:22:060,0.07255389,0.19323123,9.801345
20210720:00:28:22:065,0.07194097,0.18874928,9.802503
20210720:00:28:22:068,0.094475195,0.20052876,9.792534
20210720:00:28:22:072,0.081345394,0.19799091,9.813746
20210720:00:28:22:076,0.06863697,0.18024509,9.799294
20210720:00:28:22:081,0.077811554,0.19193836,9.792352
20210720:00:28:22:084,0.08581776,0.1905593,9.796077
20210720:00:28:22:088,0.08048348,0.18279251,9.796537
20210720:00:28:22:092,0.06804321,0.18405665,9.766016
20210720:00:28:22:097,0.06952762,0.18863437,9.774951
20210720:00:28:22:101,0.084007755,0.19231185,9.763602
20210720:00:28:22:104,0.09742486,0.17580144,9.7529335
20210720:00:28:22:108,0.08335653,0.1757823,9.752302
20210720:00:28:22:113,0.09720459,0.19280028,9.743242
20210720:00:28:22:116,0.07397125,0.1790767,9.743405
20210720:00:28:22:120,0.085827336,0.19070296,9.737965
20210720:00:28:22:124,0.075570576,0.19067423,9.729939
20210720:00:28:22:128,0.088451385,0.18777245,9.726942
20210720:00:28:22:132,0.08408437,0.20080648,9.723629
20210720:00:28:22:136,0.083184145,0.1859337,9.714972
20210720:00:28:22:140,0.09323022,0.18358739,9.719453
20210720:00:28:22:144,0.076681495,0.18487068,9.723475
20210720:00:28:22:149,0.073147655,0.1945624,9.708794
20210720:00:28:22:153,0.0921193,0.19056888,9.70076
20210720:00:28:22:156,0.09033802,0.19117221,9.706783
20210720:00:28:22:160,0.095873415,0.1790384,9.716351
20210720:00:28:22:165,0.08724471,0.19324082,9.716427
20210720:00:28:22:168,0.08664137,0.1934132,9.7038145
20210720:00:28:22:172,0.08246588,0.19112433,9.693233
20210720:00:28:22:177,0.08113471,0.18986976,9.689784
20210720:00:28:22:181,0.10105447,0.199686,9.713689
20210720:00:28:22:185,0.085080355,0.19408357,9.710039
20210720:00:28:22:188,0.09446562,0.18018763,9.779203
20210720:00:28:22:192,0.08486009,0.21555476,9.702196
20210720:00:28:22:197,0.090596594,0.1937388,9.764943
20210720:00:28:22:200,0.07894162,0.19362389,9.770738
20210720:00:28:22:204,0.078979924,0.19912097,9.759963
20210720:00:28:22:209,0.08079952,0.20899466,9.768209
