TIME,X,Y,Z
20210720:12:51:03:893,0.06591716,0.20325814,9.756046
20210720:12:51:03:893,0.05534437,0.21330422,9.748462
20210720:12:51:03:896,0.06467217,0.21100578,9.74781
20210720:12:51:03:900,0.07144298,0.2030283,9.744143
20210720:12:51:03:907,0.07570466,0.2036891,9.7503195
20210720:12:51:03:909,0.07546524,0.20907128,9.755424
20210720:12:51:03:912,0.058207832,0.21429063,9.753117
20210720:12:51:03:917,0.044311885,0.21270089,9.744325
20210720:12:51:03:921,0.06788041,0.2032773,9.737812
20210720:12:51:03:924,0.060688224,0.19454326,9.746221
20210720:12:51:03:929,0.06414545,0.20544167,9.750607
20210720:12:51:03:933,0.07150044,0.21027796,9.739795
20210720:12:51:03:938,0.07043742,0.20904253,9.755396
20210720:12:51:03:941,0.06568731,0.20918618,9.757885
20210720:12:51:03:945,0.061281987,0.2091383,9.755701
20210720:12:51:03:948,0.06580224,0.21268173,9.748097
20210720:12:51:03:952,0.06325481,0.19459113,9.758536
20210720:12:51:03:957,0.07244854,0.20427328,9.757636
20210720:12:51:03:960,0.06283343,0.21905987,9.759408
20210720:12:51:03:965,0.055602938,0.20322941,9.750424
20210720:12:51:03:969,0.05818868,0.20625569,9.739795
20210720:12:51:03:973,0.06019023,0.2028272,9.747437
20210720:12:51:03:977,0.062220514,0.18808849,9.742313
20210720:12:51:03:980,0.05787264,0.19299181,9.751019
20210720:12:51:03:984,0.07214208,0.19691831,9.750626
20210720:12:51:03:989,0.066396005,0.20458932,9.756448
20210720:12:51:03:992,0.078165896,0.19189048,9.75054
20210720:12:51:03:996,0.06204813,0.191268,9.751057
20210720:12:51:04:000,0.06006573,0.19740672,9.751373
20210720:12:51:04:005,0.07385633,0.18623058,9.740226
20210720:12:51:04:009,0.065122284,0.18824172,9.746939
20210720:12:51:04:012,0.07087795,0.20846793,9.755902
20210720:12:51:04:016,0.058380216,0.19057846,9.755032
20210720:12:51:04:021,0.055535905,0.20757729,9.757062
20210720:12:51:04:025,0.062507816,0.20473297,9.767394
20210720:12:51:04:028,0.04872679,0.21273918,9.7588625
20210720:12:51:04:032,0.05056554,0.19566374,9.75233
20210720:12:51:04:037,0.049100287,0.20638977,9.754189
20210720:12:51:04:041,0.06136818,0.20758687,9.736452
20210720:12:51:04:045,0.042904094,0.20829555,9.740905
20210720:12:51:04:049,0.060898915,0.1960085,9.747217
20210720:12:51:04:054,0.062124744,0.1946103,9.75507
20210720:12:51:04:056,0.060956374,0.18900786,9.751516
20210720:12:51:04:060,0.06262274,0.19619046,9.745856
20210720:12:51:04:064,0.071184404,0.1923789,9.748624
20210720:12:51:04:068,0.06366661,0.20304745,9.749266
20210720:12:51:04:073,0.050010085,0.20374657,9.75075
20210720:12:51:04:076,0.06302497,0.2006341,9.751986
20210720:12:51:04:080,0.06795702,0.20442651,9.746661
20210720:12:51:04:084,0.0609468,0.20945434,9.739202
20210720:12:51:04:088,0.06914455,0.19611384,9.734412
20210720:12:51:04:093,0.055804055,0.17207606,9.740953
20210720:12:51:04:096,0.06790914,0.18609652,9.740551
20210720:12:51:04:100,0.061607596,0.19048268,9.754983
20210720:12:51:04:105,0.06196194,0.20624611,9.752637
20210720:12:51:04:109,0.055861514,0.20287508,9.760605
20210720:12:51:04:112,0.046734817,0.19913054,9.761505
20210720:12:51:04:116,0.050105855,0.20085438,9.759532
20210720:12:51:04:121,0.064748794,0.20170671,9.756027
20210720:12:51:04:124,0.05737465,0.20664833,9.75483
20210720:12:51:04:128,0.06827305,0.19483055,9.754639
20210720:12:51:04:133,0.045518562,0.20004034,9.719674
20210720:12:51:04:138,0.039896976,0.19762698,9.742399
20210720:12:51:04:141,0.040567353,0.19186173,9.762961
20210720:12:51:04:144,0.06599377,0.20425414,9.761659
20210720:12:51:04:148,0.061320294,0.1921299,9.742706
20210720:12:51:04:153,0.06373365,0.21378306,9.769761
20210720:12:51:04:156,0.06306327,0.18604863,9.795618
20210720:12:51:04:160,0.0727167,0.17807116,9.734354
20210720:12:51:04:164,0.069699995,0.17615578,9.738118
20210720:12:51:04:168,0.057661954,0.19540517,9.771446
20210720:12:51:04:173,0.063427195,0.1925034,9.778313
20210720:12:51:04:177,0.06593632,0.19512744,9.762396
20210720:12:51:04:180,0.049205635,0.1946007,9.786817
20210720:12:51:04:185,0.064969055,0.2115804,9.768104
20210720:12:51:04:189,0.08664137,0.22403982,9.727833
20210720:12:51:04:193,0.07545566,0.2044361,9.759647
20210720:12:51:04:197,0.06727707,0.19526152,9.780859
20210720:12:51:04:200,0.07218997,0.18533994,9.875785
20210720:12:51:04:205,0.06216305,0.1903103,9.779375
20210720:12:51:04:209,0.07473741,0.19738756,9.704724
20210720:12:51:04:213,0.07035122,0.20896593,9.742668
20210720:12:51:04:216,0.086622216,0.19951361,9.783943
20210720:12:51:04:221,0.045106757,0.17999607,9.829605
20210720:12:51:04:225,0.05916551,0.18877801,9.742993
20210720:12:51:04:229,0.057767298,0.20523097,9.705538
20210720:12:51:04:233,0.050613422,0.23418166,9.747245
20210720:12:51:04:237,0.0899741,0.22086988,9.744095
20210720:12:51:04:241,0.06360915,0.19779935,9.796202
20210720:12:51:04:244,0.060918067,0.1758589,9.759378
20210720:12:51:04:249,0.04153461,0.18362568,9.767462
20210720:12:51:04:254,0.0710216,0.19888155,9.751364
20210720:12:51:04:257,0.07106948,0.2166178,9.665363
20210720:12:51:04:261,0.06958508,0.20717506,9.728887
20210720:12:51:04:264,0.060544573,0.19941784,9.777996
20210720:12:51:04:268,0.04921521,0.17187496,9.834021
20210720:12:51:04:273,0.07168239,0.18096335,9.762654
20210720:12:51:04:277,0.070236295,0.19006132,9.690722
20210720:12:51:04:280,0.07430644,0.21326591,9.7428875
20210720:12:51:04:284,0.07286993,0.23092553,9.723705
20210720:12:51:04:289,0.06196194,0.20593007,9.756506
20210720:12:51:04:293,0.07101203,0.19656396,9.76002
20210720:12:51:04:297,0.055555057,0.19136375,9.803184
20210720:12:51:04:300,0.07553227,0.21057484,9.736864
20210720:12:51:04:305,0.07414364,0.21127394,9.663659
20210720:12:51:04:309,0.062028978,0.21333295,9.724932
20210720:12:51:04:313,0.0727167,0.19026242,9.767012
20210720:12:51:04:317,0.053639695,0.17817648,9.801938
20210720:12:51:04:321,0.077591285,0.20985657,9.748452
20210720:12:51:04:324,0.04621767,0.18860564,9.763066
20210720:12:51:04:329,0.06469133,0.21296902,9.738311
20210720:12:51:04:333,0.070025615,0.21411824,9.754897
20210720:12:51:04:338,0.058226988,0.18876843,9.787229
20210720:12:51:04:341,0.06514144,0.19183302,9.763421
20210720:12:51:04:345,0.032522835,0.17076404,9.788397
20210720:12:51:04:349,0.06064034,0.18828002,9.739613
20210720:12:51:04:354,0.0654479,0.20967461,9.694956
20210720:12:51:04:357,0.07965988,0.2122795,9.751152
20210720:12:51:04:362,0.07165367,0.1912584,9.73537
20210720:12:51:04:364,0.067430295,0.20194612,9.776914
20210720:12:51:04:368,0.07303273,0.20040427,9.718026
20210720:12:51:04:373,0.054243036,0.1851963,9.779299
20210720:12:51:04:377,0.07561847,0.19889113,9.737295
20210720:12:51:04:380,0.049876012,0.19946572,9.77837
20210720:12:51:04:384,0.07457459,0.19826864,9.756267
20210720:12:51:04:389,0.043651085,0.19516574,9.771532
20210720:12:51:04:393,0.07426813,0.18949628,9.782047
20210720:12:51:04:396,0.058619633,0.20187908,9.756649
20210720:12:51:04:400,0.07935342,0.21354364,9.759054
20210720:12:51:04:405,0.05588067,0.19580738,9.732286
20210720:12:51:04:409,0.065323405,0.2121167,9.758966
20210720:12:51:04:413,0.056110512,0.20454144,9.728695
20210720:12:51:04:416,0.06498821,0.22102311,9.751995
20210720:12:51:04:421,0.0532662,0.18896955,9.73041
20210720:12:51:04:425,0.07506301,0.19042523,9.763784
20210720:12:51:04:429,0.056982003,0.1885769,9.743195
20210720:12:51:04:432,0.06729622,0.19783768,9.767625
20210720:12:51:04:437,0.07332003,0.19949447,9.739402
20210720:12:51:04:441,0.06010404,0.18971653,9.76842
20210720:12:51:04:445,0.06744945,0.2055087,9.748357
20210720:12:51:04:448,0.06366661,0.19072211,9.765652
20210720:12:51:04:454,0.05447288,0.18154754,9.753881
20210720:12:51:04:458,0.066396005,0.20099802,9.763957
20210720:12:51:04:461,0.06616616,0.20526928,9.757741
20210720:12:51:04:465,0.063139886,0.19719604,9.75439
20210720:12:51:04:469,0.073147655,0.20793162,9.749706
20210720:12:51:04:473,0.053486466,0.20486705,9.74443
20210720:12:51:04:476,0.05519114,0.20417751,9.748777
20210720:12:51:04:480,0.059347473,0.2067058,9.747197
20210720:12:51:04:484,0.060247693,0.19954234,9.746508
20210720:12:51:04:488,0.05970181,0.19546263,9.752724
20210720:12:51:04:493,0.061052144,0.2112835,9.731989
20210720:12:51:04:496,0.059625197,0.19179471,9.736547
20210720:12:51:04:501,0.06335058,0.19979134,9.73808
20210720:12:51:04:505,0.07269754,0.19773233,9.74102
20210720:12:51:04:509,0.04949294,0.19552967,9.750711
20210720:12:51:04:513,0.05823656,0.2131031,9.738415
20210720:12:51:04:516,0.06497864,0.21329464,9.74192
20210720:12:51:04:521,0.062345013,0.21017261,9.748145
20210720:12:51:04:525,0.07513963,0.20222385,9.755855
20210720:12:51:04:529,0.053601388,0.20865947,9.762798
20210720:12:51:04:532,0.05125507,0.20025104,9.765336
20210720:12:51:04:536,0.058590904,0.2139746,9.751152
20210720:12:51:04:541,0.06300581,0.2003468,9.749927
20210720:12:51:04:544,0.073253,0.18941008,9.745263
20210720:12:51:04:548,0.056397814,0.19486886,9.749745
20210720:12:51:04:553,0.052682016,0.20139067,9.753959
20210720:12:51:04:557,0.06602251,0.20916703,9.748318
20210720:12:51:04:560,0.058734555,0.19142123,9.767633
20210720:12:51:04:564,0.06919243,0.20276015,9.754284
20210720:12:51:04:570,0.071347214,0.20704098,9.759378
20210720:12:51:04:573,0.06666415,0.20056707,9.759934
20210720:12:51:04:576,0.067468606,0.19846974,9.754878
20210720:12:51:04:580,0.07024588,0.20201316,9.7584305
20210720:12:51:04:584,0.07419152,0.20214723,9.754399
20210720:12:51:04:589,0.06924989,0.20032765,9.751391
20210720:12:51:04:593,0.048956636,0.20918618,9.758105
20210720:12:51:04:596,0.058686674,0.20736659,9.745934
20210720:12:51:04:600,0.040011898,0.18578047,9.747571
20210720:12:51:04:605,0.049971778,0.19312589,9.753671
20210720:12:51:04:624,0.05827487,0.20259735,9.748308
20210720:12:51:04:624,0.052346826,0.20894678,9.761735
20210720:12:51:04:625,0.06554367,0.22460485,9.761946
20210720:12:51:04:626,0.06175125,0.20533632,9.761486
20210720:12:51:04:626,0.06735368,0.19585527,9.750156
20210720:12:51:04:629,0.06246951,0.20388065,9.745263
