TIME,X,Y,Z
20210720:12:51:03:893,3.4906585E-5,5.061455E-4,-1.7453292E-5
20210720:12:51:03:893,-0.0012740904,6.6322513E-4,1.2217305E-4
20210720:12:51:03:897,-1.5707963E-4,-1.9198621E-4,2.7925268E-4
20210720:12:51:03:901,1.7453292E-5,-4.5378561E-4,3.4906585E-5
20210720:12:51:03:908,5.235988E-5,-5.061455E-4,1.2217305E-4
20210720:12:51:03:909,5.235988E-5,-3.3161257E-4,1.3962634E-4
20210720:12:51:03:913,5.235988E-5,0.0011519173,1.3962634E-4
20210720:12:51:03:917,-3.6651915E-4,0.001972222,1.3962634E-4
20210720:12:51:03:922,-0.002984513,-1.5707963E-4,9.0757123E-4
20210720:12:51:03:925,-0.0019024089,-8.901179E-4,4.0142573E-4
20210720:12:51:03:929,6.1086525E-4,-0.001012291,-1.0471976E-4
20210720:12:51:03:933,-1.5707963E-4,-0.0010471975,-1.7453292E-5
20210720:12:51:03:939,0.0025481808,-1.0471976E-4,-4.886922E-4
20210720:12:51:03:941,5.410521E-4,-0.001134464,-2.0943952E-4
20210720:12:51:03:945,9.5993106E-4,-1.0471976E-4,-3.3161257E-4
20210720:12:51:03:949,2.0943952E-4,-3.1415926E-4,6.981317E-5
20210720:12:51:03:953,0.0014137167,-6.1086525E-4,1.3962634E-4
20210720:12:51:03:957,0.0015358897,0.0021816615,-1.5707963E-4
20210720:12:51:03:960,0.0055676005,0.0025307273,-4.5378561E-4
20210720:12:51:03:965,-4.0142573E-4,7.330383E-4,-2.6179937E-4
20210720:12:51:03:969,3.4906585E-5,0.001012291,-3.4906585E-5
20210720:12:51:03:973,0.0035953782,2.9670598E-4,4.363323E-4
20210720:12:51:03:977,7.6794485E-4,-0.001134464,-1.0471976E-4
20210720:12:51:03:980,-2.6179937E-4,-0.0010646508,-1.9198621E-4
20210720:12:51:03:984,-4.1887903E-4,-4.1887903E-4,-4.712389E-4
20210720:12:51:03:989,-1.7453292E-5,3.6651915E-4,4.886922E-4
20210720:12:51:03:993,4.886922E-4,5.061455E-4,2.0943952E-4
20210720:12:51:03:997,4.363323E-4,9.773844E-4,1.5707963E-4
20210720:12:51:04:001,5.5850536E-4,0.0010471975,5.9341197E-4
20210720:12:51:04:005,2.6179937E-4,2.9670598E-4,2.2689281E-4
20210720:12:51:04:009,5.410521E-4,-6.981317E-4,1.5707963E-4
20210720:12:51:04:013,-1.5707963E-4,-5.410521E-4,-7.15585E-4
20210720:12:51:04:016,-1.0471976E-4,-6.457718E-4,0.0
20210720:12:51:04:021,-2.7925268E-4,-8.726646E-5,-7.5049157E-4
20210720:12:51:04:025,-4.363323E-4,0.0,0.0
20210720:12:51:04:029,1.5707963E-4,-7.5049157E-4,1.2217305E-4
20210720:12:51:04:033,1.9198621E-4,5.061455E-4,1.3962634E-4
20210720:12:51:04:037,5.2359875E-4,-2.0943952E-4,5.9341197E-4
20210720:12:51:04:041,-2.9670598E-4,0.0010471975,2.2689281E-4
20210720:12:51:04:045,4.363323E-4,8.726646E-4,-5.7595863E-4
20210720:12:51:04:050,1.2217305E-4,1.3962634E-4,-8.726646E-5
20210720:12:51:04:054,6.981317E-5,3.4906585E-5,-3.1415926E-4
20210720:12:51:04:057,-2.443461E-4,-4.1887903E-4,-3.6651915E-4
20210720:12:51:04:061,-1.0471976E-4,6.806784E-4,-2.443461E-4
20210720:12:51:04:064,3.3161257E-4,-5.061455E-4,-0.001553343
20210720:12:51:04:069,2.2689281E-4,-5.061455E-4,-0.0015882496
20210720:12:51:04:073,-3.4906584E-4,-6.457718E-4,-6.981317E-4
20210720:12:51:04:077,0.0,-5.410521E-4,-0.0011868239
20210720:12:51:04:081,3.4906585E-5,-5.2359875E-4,-1.9198621E-4
20210720:12:51:04:085,5.235988E-5,3.4906584E-4,8.726646E-5
20210720:12:51:04:089,-3.6651915E-4,8.2030473E-4,1.3962634E-4
