TIME,X,Y,Z
20210720:07:56:41:294,6.6322513E-4,8.726646E-5,-4.0142573E-4
20210720:07:56:41:296,3.6651915E-4,-4.0142573E-4,2.9670598E-4
20210720:07:56:41:300,-5.235988E-5,-3.4906585E-5,4.886922E-4
20210720:07:56:41:305,-1.9198621E-4,0.0,5.2359875E-4
20210720:07:56:41:308,-2.7925268E-4,-0.0011693706,2.6179937E-4
20210720:07:56:41:312,-3.4906584E-4,-2.9670598E-4,0.0011170107
20210720:07:56:41:317,2.443461E-4,4.0142573E-4,2.9670598E-4
20210720:07:56:41:321,1.5707963E-4,8.726646E-5,-6.457718E-4
20210720:07:56:41:325,3.3161257E-4,1.7453292E-5,-1.0471976E-4
20210720:07:56:41:329,-6.981317E-4,1.7453292E-5,-2.6179937E-4
20210720:07:56:41:332,5.061455E-4,0.0014137167,-4.886922E-4
20210720:07:56:41:336,9.5993106E-4,0.0010821042,-9.5993106E-4
20210720:07:56:41:340,0.0019373155,5.061455E-4,-0.0012915436
20210720:07:56:41:345,9.424778E-4,2.2689281E-4,-3.3161257E-4
20210720:07:56:41:348,-0.0013962634,-2.443461E-4,4.363323E-4
20210720:07:56:41:353,-0.0018151425,-1.3962634E-4,-5.410521E-4
20210720:07:56:41:357,-2.9670598E-4,-7.5049157E-4,-3.4906584E-4
20210720:07:56:41:362,3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:07:56:41:364,1.9198621E-4,-4.5378561E-4,1.7453292E-5
20210720:07:56:41:368,-8.726646E-5,2.443461E-4,-2.443461E-4
20210720:07:56:41:373,0.0,-2.443461E-4,2.6179937E-4
20210720:07:56:41:377,-4.363323E-4,8.5521134E-4,-8.3775807E-4
20210720:07:56:41:381,5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:07:56:41:385,-8.726646E-4,3.4906585E-5,3.1415926E-4
20210720:07:56:41:389,-2.6179937E-4,1.7453292E-5,3.6651915E-4
20210720:07:56:41:393,6.981317E-5,-7.330383E-4,-8.2030473E-4
20210720:07:56:41:398,7.6794485E-4,-2.2689281E-4,-0.0015882496
20210720:07:56:41:401,1.2217305E-4,-1.7453292E-5,-6.981317E-5
20210720:07:56:41:405,4.5378561E-4,-2.9670598E-4,7.330383E-4
20210720:07:56:41:408,0.0010821042,-1.5707963E-4,4.363323E-4
20210720:07:56:41:415,4.886922E-4,0.0,3.8397242E-4
20210720:07:56:41:416,-2.2689281E-4,1.7453292E-5,3.6651915E-4
20210720:07:56:41:421,-3.4906585E-5,-2.7925268E-4,-5.061455E-4
20210720:07:56:41:425,-1.2217305E-4,-1.5707963E-4,-6.981317E-5
20210720:07:56:41:429,-1.7453292E-5,-3.1415926E-4,-5.7595863E-4
20210720:07:56:41:432,4.363323E-4,-1.5707963E-4,8.726646E-5
20210720:07:56:41:436,8.2030473E-4,0.0,3.1415926E-4
20210720:07:56:41:441,6.981317E-4,-2.9670598E-4,5.235988E-5
20210720:07:56:41:445,5.5850536E-4,-1.5707963E-4,-5.5850536E-4
20210720:07:56:41:449,-9.773844E-4,0.0,8.726646E-5
20210720:07:56:41:453,-2.7925268E-4,0.0012042772,3.1415926E-4
20210720:07:56:41:457,2.6179937E-4,3.4906584E-4,-6.981317E-4
20210720:07:56:41:462,1.7453292E-4,6.981317E-5,-5.235988E-5
20210720:07:56:41:465,3.3161257E-4,1.7453292E-5,2.9670598E-4
20210720:07:56:41:469,1.7453292E-4,-5.9341197E-4,3.4906585E-5
20210720:07:56:41:473,3.4906584E-4,-3.3161257E-4,-2.443461E-4
20210720:07:56:41:478,4.886922E-4,8.3775807E-4,-3.4906585E-5
20210720:07:56:41:481,5.2359875E-4,0.0010995574,1.7453292E-4
20210720:07:56:41:485,5.2359875E-4,2.6179937E-4,3.3161257E-4
20210720:07:56:41:489,5.2359875E-4,-5.235988E-5,5.235988E-5
20210720:07:56:41:493,5.2359875E-4,0.0,-9.948377E-4
20210720:07:56:41:497,8.726646E-5,1.7453292E-5,1.7453292E-5
