TIME,X,Y,Z
20210720:07:56:41:294,0.07735187,0.19837397,9.764647
20210720:07:56:41:296,0.06797618,0.21073765,9.760375
20210720:07:56:41:300,0.08041645,0.20351672,9.759733
20210720:07:56:41:304,0.08369171,0.1930876,9.759973
20210720:07:56:41:308,0.083461866,0.19053058,9.756574
20210720:07:56:41:312,0.082609534,0.19406441,9.758527
20210720:07:56:41:317,0.06745903,0.1778796,9.751803
20210720:07:56:41:321,0.07000645,0.1640507,9.767097
20210720:07:56:41:324,0.0727167,0.16728766,9.761266
20210720:07:56:41:329,0.09311529,0.18002482,9.765298
20210720:07:56:41:332,0.09237788,0.17833929,9.757875
20210720:07:56:41:336,0.08958145,0.18547401,9.752043
20210720:07:56:41:340,0.08474516,0.1938633,9.754983
20210720:07:56:41:344,0.085358076,0.18499517,9.7629795
20210720:07:56:41:348,0.07807013,0.20442651,9.75278
20210720:07:56:41:353,0.08571242,0.18298405,9.737707
20210720:07:56:41:356,0.07896077,0.17818606,9.756774
20210720:07:56:41:361,0.09002198,0.1858954,9.750587
20210720:07:56:41:364,0.08312669,0.189774,9.756382
20210720:07:56:41:368,0.075541854,0.1890366,9.771608
20210720:07:56:41:372,0.08042602,0.17301458,9.773083
20210720:07:56:41:377,0.08538681,0.176807,9.756888
20210720:07:56:41:381,0.08669883,0.17557159,9.747763
20210720:07:56:41:385,0.07515878,0.19574036,9.75711
20210720:07:56:41:389,0.06593632,0.19393991,9.765652
20210720:07:56:41:393,0.08108682,0.17913418,9.757924
20210720:07:56:41:397,0.081096396,0.18815552,9.761927
20210720:07:56:41:401,0.07004476,0.18199764,9.75574
20210720:07:56:41:404,0.08682334,0.1868435,9.760672
20210720:07:56:41:408,0.07667191,0.18839495,9.756506
20210720:07:56:41:414,0.078481935,0.18823214,9.74781
20210720:07:56:41:416,0.07649954,0.19226398,9.741039
20210720:07:56:41:420,0.08595184,0.18685307,9.744938
20210720:07:56:41:424,0.08884404,0.18720742,9.745761
20210720:07:56:41:428,0.085482575,0.1837885,9.748308
20210720:07:56:41:432,0.07714118,0.19727264,9.756324
20210720:07:56:41:436,0.07242939,0.19992541,9.761811
20210720:07:56:41:440,0.08329906,0.18197848,9.749678
20210720:07:56:41:445,0.081163436,0.17859787,9.746948
20210720:07:56:41:449,0.07460333,0.17076404,9.752072
20210720:07:56:41:453,0.07506301,0.19337487,9.755845
20210720:07:56:41:457,0.08465897,0.19717687,9.754734
20210720:07:56:41:462,0.08327033,0.19586486,9.75278
20210720:07:56:41:465,0.0687519,0.20001161,9.754878
20210720:07:56:41:468,0.079899296,0.19800048,9.751947
20210720:07:56:41:473,0.08465897,0.18799272,9.765163
20210720:07:56:41:478,0.080023795,0.18371189,9.746441
20210720:07:56:41:481,0.07906611,0.19101898,9.752981
20210720:07:56:41:484,0.07990888,0.19173725,9.753978
20210720:07:56:41:489,0.095940456,0.19325039,9.751134
20210720:07:56:41:493,0.08419929,0.18718827,9.753911
20210720:07:56:41:497,0.0731668,0.19673635,9.750636
