TIME,X,Y,Z
20210720:02:12:21:353,0.07744764,0.1946869,9.753202
20210720:02:12:21:353,0.07683472,0.18987934,9.73086
20210720:02:12:21:353,0.0878672,0.18466957,9.747801
20210720:02:12:21:356,0.06952762,0.18800229,9.760307
20210720:02:12:21:361,0.077409334,0.17794664,9.744497
20210720:02:12:21:365,0.072755,0.193576,9.746392
20210720:02:12:21:368,0.063321844,0.18252437,9.757578
20210720:02:12:21:372,0.07153875,0.19194794,9.7479725
20210720:02:12:21:376,0.089811295,0.2063706,9.740608
20210720:02:12:21:381,0.10171527,0.19139248,9.756823
20210720:02:12:21:384,0.07697837,0.18790652,9.74916
20210720:02:12:21:388,0.07867347,0.19041565,9.759706
20210720:02:12:21:392,0.07993761,0.18443973,9.745253
20210720:02:12:21:396,0.06643431,0.19735885,9.743864
20210720:02:12:21:400,0.06703765,0.19484013,9.747188
20210720:02:12:21:404,0.079420455,0.1990252,9.754227
20210720:02:12:21:408,0.07500555,0.20160137,9.751784
20210720:02:12:21:412,0.07943961,0.18775329,9.747188
20210720:02:12:21:416,0.07442136,0.18810764,9.752101
20210720:02:12:21:420,0.07377972,0.18747558,9.74668
20210720:02:12:21:424,0.07695922,0.19049226,9.7621565
20210720:02:12:21:429,0.09257899,0.20461805,9.757273
20210720:02:12:21:432,0.083787486,0.19112433,9.750923
20210720:02:12:21:436,0.07720821,0.20706013,9.749333
20210720:02:12:21:440,0.06722919,0.21396501,9.760901
20210720:02:12:21:446,0.08212112,0.19682254,9.761908
20210720:02:12:21:448,0.08406521,0.20551828,9.744707
20210720:02:12:21:452,0.094542235,0.18377891,9.753164
20210720:02:12:21:456,0.07915231,0.20057665,9.744631
20210720:02:12:21:461,0.069891535,0.20987572,9.759111
20210720:02:12:21:464,0.0965438,0.19693746,9.75526
20210720:02:12:21:468,0.08597099,0.19145952,9.747667
20210720:02:12:21:472,0.07610688,0.19484971,9.7412405
20210720:02:12:21:478,0.085836925,0.20176417,9.745953
20210720:02:12:21:481,0.09377609,0.20169713,9.750607
20210720:02:12:21:484,0.07815632,0.19167021,9.750214
20210720:02:12:21:488,0.091065854,0.20416793,9.733177
20210720:02:12:21:492,0.09375694,0.19837397,9.752359
20210720:02:12:21:497,0.07186436,0.19903478,9.74445
20210720:02:12:21:501,0.06884766,0.20074902,9.747676
20210720:02:12:21:504,0.080244064,0.19287689,9.751478
20210720:02:12:21:508,0.081824236,0.19363345,9.749936
20210720:02:12:21:513,0.082580805,0.1802355,9.745214
20210720:02:12:21:516,0.0753982,0.18842368,9.743989
20210720:02:12:21:521,0.095806375,0.18438226,9.737219
20210720:02:12:21:524,0.07868304,0.19552007,9.760949
20210720:02:12:21:529,0.07808928,0.18496644,9.748519
20210720:02:12:21:532,0.08053137,0.17061082,9.752359
20210720:02:12:21:536,0.090816855,0.18619227,9.758316
20210720:02:12:21:540,0.101236425,0.18883549,9.758498
20210720:02:12:21:544,0.09055829,0.19665015,9.762347
20210720:02:12:21:549,0.09314402,0.20019357,9.762491
20210720:02:12:21:552,0.08778101,0.20773052,9.747647
20210720:02:12:21:556,0.08562623,0.20682073,9.731511
20210720:02:12:21:563,0.088777,0.20287508,9.752599
20210720:02:12:21:564,0.079554535,0.20136194,9.74849
20210720:02:12:21:568,0.079458766,0.18668069,9.761084
20210720:02:12:21:573,0.06841671,0.20312408,9.755491
20210720:02:12:21:577,0.08379706,0.18913235,9.754121
20210720:02:12:21:581,0.09140105,0.18688181,9.761313
20210720:02:12:21:584,0.09518389,0.20767304,9.762434
20210720:02:12:21:588,0.092397034,0.20388065,9.755434
20210720:02:12:21:592,0.07369353,0.18942924,9.763353
20210720:02:12:21:597,0.08961018,0.18958247,9.765221
20210720:02:12:21:601,0.089236684,0.19450495,9.754973
20210720:02:12:21:605,0.09181284,0.19050184,9.738646
20210720:02:12:21:609,0.083624676,0.17738162,9.755826
20210720:02:12:21:613,0.07827124,0.1921299,9.747265
20210720:02:12:21:616,0.0833661,0.20342097,9.744133
20210720:02:12:21:621,0.082676575,0.19396864,9.746211
20210720:02:12:21:625,0.084438704,0.19372922,9.74669
20210720:02:12:21:629,0.07511089,0.18996555,9.7519
20210720:02:12:21:633,0.077782825,0.19120094,9.750741
20210720:02:12:21:636,0.08823112,0.19624792,9.761668
20210720:02:12:21:640,0.07467037,0.189774,9.755444
20210720:02:12:21:646,0.091832,0.18587624,9.735677
20210720:02:12:21:649,0.07571423,0.17644309,9.774444
20210720:02:12:21:653,0.08121132,0.19759825,9.684526
20210720:02:12:21:656,0.11540052,0.21395545,9.7829
20210720:02:12:21:661,0.041678265,0.17709431,9.764483
20210720:02:12:21:665,0.109185174,0.19009005,9.762894
20210720:02:12:21:668,0.07376057,0.17197073,9.772327
20210720:02:12:21:672,0.09553822,0.18522502,9.814963
20210720:02:12:21:678,0.07480443,0.17496826,9.817376
20210720:02:12:21:680,0.076652765,0.19201496,9.857349
20210720:02:12:21:684,0.05293101,0.19180429,9.82205
20210720:02:12:21:688,0.09006987,0.20027019,9.776723
20210720:02:12:21:692,0.076901756,0.20774966,9.7843075
20210720:02:12:21:696,0.103094324,0.21101536,9.741183
20210720:02:12:21:700,0.10260591,0.20907128,9.660077
20210720:02:12:21:704,0.10836157,0.21020134,9.700816
20210720:02:12:21:708,0.1017823,0.20807528,9.62201
20210720:02:12:21:712,0.07012138,0.2070314,9.70641
20210720:02:12:21:716,0.10424355,0.1853591,9.740868
20210720:02:12:21:720,0.0828298,0.18905574,9.772834
20210720:02:12:21:724,0.07994718,0.19264705,9.814618
20210720:02:12:21:729,0.0723049,0.18743725,9.855531
20210720:02:12:21:732,0.105871595,0.19359516,9.791825
20210720:02:12:21:736,0.088202395,0.20299958,9.773006
20210720:02:12:21:740,0.1010832,0.20822851,9.728771
20210720:02:12:21:745,0.087187245,0.21889707,9.639679
20210720:02:12:21:748,0.10156204,0.23215137,9.687763
20210720:02:12:21:752,0.09800904,0.20447439,9.689115
20210720:02:12:21:756,0.07893205,0.1931642,9.762022
20210720:02:12:21:762,0.07534073,0.17867449,9.809667
20210720:02:12:21:765,0.055057064,0.17621323,9.847715
20210720:02:12:21:768,0.08444828,0.17818606,9.788655
20210720:02:12:21:772,0.081508204,0.18627848,9.764474
20210720:02:12:21:777,0.10904152,0.21052694,9.7378025
20210720:02:12:21:781,0.09471462,0.21430978,9.671369
20210720:02:12:21:784,0.082743615,0.21323718,9.698221
20210720:02:12:21:788,0.08962934,0.21581334,9.706707
20210720:02:12:21:792,0.076078154,0.20337306,9.735839
20210720:02:12:21:797,0.07027461,0.19209158,9.781483
20210720:02:12:21:800,0.08126878,0.18093462,9.793989
20210720:02:12:21:804,0.090950936,0.20354545,9.765585
20210720:02:12:21:808,0.07657615,0.20687817,9.706946
20210720:02:12:21:813,0.08942822,0.2055087,9.733512
20210720:02:12:21:816,0.082667,0.2016301,9.710758
20210720:02:12:21:821,0.0924928,0.19629581,9.749026
20210720:02:12:21:824,0.08566453,0.19776106,9.734872
20210720:02:12:21:829,0.08411309,0.17426915,9.775707
20210720:02:12:21:832,0.095011495,0.17637606,9.751124
20210720:02:12:21:836,0.07090668,0.17831056,9.779145
20210720:02:12:21:840,0.08208281,0.19305885,9.771982
20210720:02:12:21:845,0.068091094,0.18401834,9.7732935
20210720:02:12:21:848,0.084409975,0.19743545,9.755021
20210720:02:12:21:853,0.07745721,0.18081012,9.75348
20210720:02:12:21:857,0.096495904,0.19525194,9.755021
20210720:02:12:21:862,0.08559749,0.18642212,9.726502
