TIME,X,Y,Z
20210720:14:03:37:398,0.06977661,0.1823041,9.742428
20210720:14:03:37:398,0.05733634,0.19954234,9.744659
20210720:14:03:37:401,0.06597462,0.21098663,9.74714
20210720:14:03:37:404,0.057259727,0.20853497,9.7494
20210720:14:03:37:408,0.076327145,0.19785683,9.742811
20210720:14:03:37:414,0.05383123,0.20827639,9.741499
20210720:14:03:37:418,0.06580224,0.20688775,9.74215
20210720:14:03:37:420,0.072860345,0.20914789,9.736404
20210720:14:03:37:424,0.060621187,0.2007203,9.742074
20210720:14:03:37:428,0.071126945,0.21238483,9.740445
20210720:14:03:37:433,0.071251445,0.21652202,9.732669
20210720:14:03:37:436,0.07067683,0.20818064,9.748777
20210720:14:03:37:440,0.079707764,0.20001161,9.744966
20210720:14:03:37:444,0.074181944,0.19536684,9.743021
20210720:14:03:37:449,0.061645903,0.19385374,9.753718
20210720:14:03:37:452,0.07096414,0.2076156,9.736816
20210720:14:03:37:456,0.07808928,0.2066675,9.738894
20210720:14:03:37:460,0.07714118,0.20402429,9.732965
20210720:14:03:37:464,0.06547663,0.21304564,9.751277
20210720:14:03:37:468,0.07222828,0.2020419,9.744631
20210720:14:03:37:472,0.07000645,0.20947349,9.748807
20210720:14:03:37:476,0.062239666,0.20796035,9.744545
20210720:14:03:37:481,0.07928638,0.20042342,9.736998
20210720:14:03:37:484,0.073683955,0.21362026,9.737209
20210720:14:03:37:488,0.061205372,0.21241358,9.748816
20210720:14:03:37:492,0.0703608,0.20796993,9.735677
20210720:14:03:37:496,0.069422275,0.20427328,9.742112
20210720:14:03:37:501,0.07483317,0.20176417,9.737314
20210720:14:03:37:504,0.07505344,0.21238483,9.731577
20210720:14:03:37:508,0.081508204,0.20449357,9.736357
20210720:14:03:37:512,0.0764325,0.2040147,9.753221
20210720:14:03:37:517,0.07642292,0.20254947,9.750367
20210720:14:03:37:521,0.0614831,0.2041009,9.746699
20210720:14:03:37:524,0.063838996,0.20668665,9.747571
20210720:14:03:37:528,0.074086174,0.20933941,9.748346
20210720:14:03:37:533,0.0724677,0.20909043,9.736701
20210720:14:03:37:537,0.07277416,0.2095118,9.7373905
20210720:14:03:37:542,0.08626787,0.21181025,9.74012
20210720:14:03:37:545,0.076489955,0.20689733,9.74532
20210720:14:03:37:549,0.07905654,0.19943699,9.739651
20210720:14:03:37:553,0.08300218,0.20585345,9.741901
20210720:14:03:37:557,0.08636365,0.21656992,9.740724
20210720:14:03:37:560,0.06917328,0.22827277,9.737601
20210720:14:03:37:566,0.073023155,0.22003672,9.742274
20210720:14:03:37:569,0.059778426,0.21094832,9.754332
20210720:14:03:37:572,0.07018842,0.19748333,9.735561
20210720:14:03:37:576,0.07809886,0.21460666,9.748749
20210720:14:03:37:581,0.08025364,0.20101719,9.745751
20210720:14:03:37:585,0.0828298,0.19353768,9.745732
20210720:14:03:37:588,0.0682539,0.1979526,9.740685
20210720:14:03:37:592,0.05617755,0.20361249,9.740053
20210720:14:03:37:597,0.06460514,0.21102494,9.739584
20210720:14:03:37:601,0.06816771,0.2072421,9.74556
20210720:14:03:37:605,0.07123229,0.20779754,9.747418
20210720:14:03:37:609,0.053754617,0.22039105,9.742485
20210720:14:03:37:613,0.06662585,0.21584207,9.747801
20210720:14:03:37:617,0.06556282,0.20494367,9.743271
20210720:14:03:37:620,0.055373095,0.20296127,9.751919
20210720:14:03:37:625,0.059883773,0.19817287,9.757693
20210720:14:03:37:628,0.058590904,0.20314322,9.750855
20210720:14:03:37:633,0.052222326,0.21185812,9.749572
20210720:14:03:37:637,0.06750691,0.21565053,9.7379265
20210720:14:03:37:641,0.07865431,0.22316833,9.734795
20210720:14:03:37:645,0.07493851,0.19947532,9.75436
20210720:14:03:37:649,0.06088934,0.19189048,9.737869
20210720:14:03:37:653,0.06782295,0.1987762,9.7588625
20210720:14:03:37:656,0.05996996,0.19704281,9.76206
20210720:14:03:37:660,0.074823596,0.19597977,9.788502
20210720:14:03:37:665,0.06359957,0.18426733,9.768373
20210720:14:03:37:669,0.061349027,0.20507774,9.769703
20210720:14:03:37:674,0.0519446,0.19809625,9.70141
20210720:14:03:37:676,0.075762115,0.21377349,9.697696
20210720:14:03:37:682,0.05733634,0.22138704,9.632851
20210720:14:03:37:685,0.0646626,0.22259372,9.695329
20210720:14:03:37:688,0.05812164,0.20782627,9.682257
20210720:14:03:37:693,0.08473559,0.21238483,9.744525
20210720:14:03:37:697,0.09538499,0.21953872,9.73017
20210720:14:03:37:701,0.09127654,0.21316057,9.791442
20210720:14:03:37:705,0.0770071,0.20808485,9.806075
20210720:14:03:37:708,0.06530424,0.20078734,9.823504
20210720:14:03:37:714,0.06300581,0.18703504,9.811228
20210720:14:03:37:717,0.05409938,0.19500294,9.764292
20210720:14:03:37:721,0.06698018,0.22639571,9.7069845
20210720:14:03:37:725,0.08257123,0.23249614,9.68422
20210720:14:03:37:729,0.076489955,0.23576182,9.715249
20210720:14:03:37:734,0.080177024,0.21436726,9.667288
20210720:14:03:37:737,0.07832871,0.19698533,9.805883
20210720:14:03:37:740,0.08052179,0.15742356,9.739679
20210720:14:03:37:744,0.07151002,0.16791973,9.8565645
20210720:14:03:37:749,0.07058106,0.18147092,9.783829
20210720:14:03:37:753,0.06347507,0.21126436,9.708421
20210720:14:03:37:757,0.06668331,0.2340763,9.671378
20210720:14:03:37:761,0.08575072,0.24951413,9.648585
20210720:14:03:37:765,0.09085517,0.2324291,9.683981
20210720:14:03:37:768,0.089782566,0.19753122,9.723619
20210720:14:03:37:773,0.08496543,0.19299181,9.86051
20210720:14:03:37:776,0.066482194,0.16094781,9.802053
20210720:14:03:37:781,0.0507475,0.22448993,9.734681
20210720:14:03:37:785,0.063341,0.22903891,9.688664
20210720:14:03:37:789,0.06637685,0.24601859,9.619874
20210720:14:03:37:793,0.079046965,0.23495738,9.676243
20210720:14:03:37:798,0.07672938,0.17698897,9.659283
20210720:14:03:37:801,0.07931512,0.18263929,9.845675
20210720:14:03:37:805,0.08465897,0.16277698,9.7956085
20210720:14:03:37:808,0.06655881,0.17880857,9.898166
20210720:14:03:37:814,0.06666415,0.20468509,9.825469
20210720:14:03:37:817,0.060688224,0.21768081,9.75098
20210720:14:03:37:821,0.0637528,0.22928791,9.7101345
20210720:14:03:37:824,0.06673119,0.24617182,9.648316
20210720:14:03:37:828,0.070236295,0.24025336,9.697321
20210720:14:03:37:834,0.07896077,0.20153432,9.655539
20210720:14:03:37:837,0.08531977,0.18308939,9.803011
20210720:14:03:37:841,0.07865431,0.16271953,9.818324
20210720:14:03:37:844,0.05785349,0.17810945,9.842783
20210720:14:03:37:849,0.06401137,0.19868043,9.823333
20210720:14:03:37:853,0.055966858,0.21201135,9.7316065
20210720:14:03:37:857,0.052365977,0.22334072,9.698834
20210720:14:03:37:860,0.07329131,0.21749885,9.580437
20210720:14:03:37:865,0.06401137,0.22854093,9.665249
20210720:14:03:37:869,0.08149863,0.2192131,9.635561
20210720:14:03:37:874,0.07881712,0.20495325,9.757665
20210720:14:03:37:876,0.08603803,0.19215862,9.819396
20210720:14:03:37:881,0.079611994,0.18364485,9.844507
20210720:14:03:37:885,0.06805279,0.19289604,9.8006735
20210720:14:03:37:889,0.07421068,0.2053842,9.82454
20210720:14:03:37:893,0.0746991,0.20903295,9.795254
20210720:14:03:37:897,0.062057707,0.20771137,9.727939
20210720:14:03:37:901,0.06641515,0.21278706,9.696823
20210720:14:03:37:905,0.05519114,0.21984519,9.6709175
20210720:14:03:37:910,0.075225815,0.21698171,9.702062
20210720:14:03:37:914,0.06835925,0.2064951,9.661217
20210720:14:03:37:917,0.0640018,0.21034499,9.723016
20210720:14:03:37:920,0.061234105,0.20880312,9.660661
20210720:14:03:37:924,0.061559714,0.21259554,9.721483
20210720:14:03:37:931,0.074440524,0.21542068,9.654992
20210720:14:03:37:933,0.072994426,0.2304084,9.721292
20210720:14:03:37:937,0.053994037,0.22984336,9.67834
20210720:14:03:37:940,0.05404192,0.24127808,9.765163
20210720:14:03:37:944,0.03994486,0.22993913,9.719654
20210720:14:03:37:949,0.054951716,0.21262427,9.792352
20210720:14:03:37:953,0.061186217,0.21721154,9.715048
20210720:14:03:37:956,0.08849928,0.23582888,9.778667
20210720:14:03:37:960,0.088259846,0.20625569,9.759321
20210720:14:03:37:965,0.091228664,0.2108813,9.780295
20210720:14:03:37:969,0.0724677,0.20330603,9.793463
20210720:14:03:37:973,0.06397307,0.18171991,9.757646
20210720:14:03:37:977,0.06527551,0.19979134,9.708029
20210720:14:03:37:981,0.089236684,0.21817882,9.677325
20210720:14:03:37:985,0.07723694,0.22292891,9.721369
20210720:14:03:37:989,0.06517975,0.20755814,9.745856
20210720:14:03:37:993,0.071730286,0.20205146,9.720391
20210720:14:03:37:997,0.07309019,0.22003672,9.735179
20210720:14:03:38:001,0.068186864,0.20296127,9.753241
20210720:14:03:38:005,0.07248685,0.19141163,9.740522
20210720:14:03:38:008,0.07151959,0.2035646,9.740982
20210720:14:03:38:014,0.06141606,0.2238866,9.714014
20210720:14:03:38:017,0.07711245,0.21480776,9.748165
20210720:14:03:38:021,0.07047572,0.19801006,9.748327
20210720:14:03:38:024,0.056426544,0.2151717,9.737899
20210720:14:03:38:030,0.075857885,0.2241356,9.761074
20210720:14:03:38:037,0.07513963,0.21757548,9.742553
20210720:14:03:38:038,0.06908708,0.20643765,9.740407
20210720:14:03:38:041,0.07373183,0.21980686,9.741288
20210720:14:03:38:044,0.06426995,0.20344968,9.750885
20210720:14:03:38:050,0.058466405,0.22097524,9.7324295
20210720:14:03:38:053,0.071165256,0.22427924,9.730573
20210720:14:03:38:057,0.06199067,0.21303608,9.740895
20210720:14:03:38:061,0.055593364,0.20398599,9.737161
20210720:14:03:38:065,0.05497087,0.20344968,9.741796
20210720:14:03:38:069,0.07422983,0.2029421,9.735839
20210720:14:03:38:073,0.07584831,0.18928558,9.734815
20210720:14:03:38:077,0.057949256,0.20516393,9.732784
20210720:14:03:38:081,0.073214695,0.19439003,9.736404
20210720:14:03:38:085,0.07509174,0.20014569,9.741748
20210720:14:03:38:090,0.07681557,0.20603542,9.745934
20210720:14:03:38:093,0.07711245,0.20212808,9.751516
20210720:14:03:38:098,0.07638461,0.20770179,9.741413
20210720:14:03:38:101,0.074651204,0.21034499,9.737486
20210720:14:03:38:118,0.06750691,0.21354364,9.747763
20210720:14:03:38:118,0.07528328,0.21362026,9.744372
20210720:14:03:38:118,0.06494991,0.21299776,9.747389
20210720:14:03:38:119,0.064183764,0.20714633,9.736644
20210720:14:03:38:120,0.050852843,0.20758687,9.737065
