TIME,X,Y,Z
20210720:14:03:37:398,0.0077841682,4.5378561E-4,-0.0015882496
20210720:14:03:37:402,0.008552114,0.0037873646,-0.001972222
20210720:14:03:37:404,0.002042035,0.0011868239,-3.8397242E-4
20210720:14:03:37:409,5.061455E-4,-0.0012042772,-6.283185E-4
20210720:14:03:37:414,2.443461E-4,-8.726646E-5,-3.4906584E-4
20210720:14:03:37:418,5.2359875E-4,3.3161257E-4,-4.363323E-4
20210720:14:03:37:421,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:14:03:37:425,-2.7925268E-4,4.5378561E-4,1.9198621E-4
20210720:14:03:37:428,4.363323E-4,0.0017627826,9.773844E-4
20210720:14:03:37:433,-6.981317E-5,-5.9341197E-4,4.712389E-4
20210720:14:03:37:437,-2.7925268E-4,6.283185E-4,2.6179937E-4
20210720:14:03:37:440,-3.1415926E-4,4.0142573E-4,6.6322513E-4
20210720:14:03:37:444,0.0,-4.5378561E-4,2.9670598E-4
20210720:14:03:37:449,2.7925268E-4,-8.5521134E-4,2.2689281E-4
20210720:14:03:37:452,-2.2689281E-4,-5.2359875E-4,2.0943952E-4
20210720:14:03:37:456,1.2217305E-4,-0.0013613568,2.0943952E-4
20210720:14:03:37:460,3.6651915E-4,-8.726646E-4,6.6322513E-4
20210720:14:03:37:465,0.0032637657,0.001850049,-5.7595863E-4
20210720:14:03:37:469,-0.0021293017,7.853982E-4,6.981317E-5
20210720:14:03:37:472,8.726646E-4,0.0020594886,-1.0471976E-4
20210720:14:03:37:476,5.7595863E-4,2.6179937E-4,6.6322513E-4
20210720:14:03:37:482,-5.5850536E-4,-0.0013613568,2.2689281E-4
20210720:14:03:37:484,-0.0021293017,-0.0011868239,8.726646E-5
20210720:14:03:37:488,-0.0029146997,2.7925268E-4,-4.1887903E-4
20210720:14:03:37:492,2.6179937E-4,-3.3161257E-4,1.5707963E-4
20210720:14:03:37:496,0.0018325957,4.1887903E-4,-2.7925268E-4
20210720:14:03:37:501,5.410521E-4,-8.2030473E-4,-1.0471976E-4
20210720:14:03:37:505,-1.7453292E-4,-4.712389E-4,-5.9341197E-4
20210720:14:03:37:508,-2.9670598E-4,5.9341197E-4,-3.4906585E-5
20210720:14:03:37:512,-3.1415926E-4,1.3962634E-4,1.7453292E-4
20210720:14:03:37:517,-6.283185E-4,-5.235988E-5,-2.2689281E-4
20210720:14:03:37:521,-1.9198621E-4,6.6322513E-4,1.3962634E-4
20210720:14:03:37:525,-1.7453292E-4,9.0757123E-4,-1.0471976E-4
20210720:14:03:37:529,0.0017802358,0.0024783674,3.4906585E-5
20210720:14:03:37:534,1.3962634E-4,2.6179937E-4,-1.2217305E-4
20210720:14:03:37:537,-2.443461E-4,-4.712389E-4,3.4906585E-5
20210720:14:03:37:542,4.363323E-4,1.7453292E-5,1.7453292E-4
20210720:14:03:37:545,-0.0049916417,-7.5049157E-4,0.0014137167
20210720:14:03:37:549,-0.0037175512,-0.0014660766,5.410521E-4
20210720:14:03:37:553,-0.0017802358,-0.0010821042,2.6179937E-4
20210720:14:03:37:557,-5.5850536E-4,-0.0014486233,-2.0943952E-4
20210720:14:03:37:561,-3.6651915E-4,-8.901179E-4,1.7453292E-5
20210720:14:03:37:566,-3.3161257E-4,-0.0011170107,4.363323E-4
20210720:14:03:37:569,-7.6794485E-4,3.4906584E-4,1.2217305E-4
20210720:14:03:37:573,-4.0142573E-4,4.1887903E-4,-1.0471976E-4
20210720:14:03:37:577,-6.457718E-4,8.726646E-4,3.4906585E-5
20210720:14:03:37:581,-5.061455E-4,-1.0471976E-4,-2.443461E-4
20210720:14:03:37:586,-3.4906584E-4,-0.0011170107,-4.712389E-4
20210720:14:03:37:589,6.1086525E-4,-0.001012291,-5.9341197E-4
20210720:14:03:37:593,9.5993106E-4,3.6651915E-4,-6.6322513E-4
20210720:14:03:37:598,3.1415926E-4,-3.3161257E-4,-5.235988E-5
20210720:14:03:37:601,-8.726646E-5,-0.0019547688,-2.6179937E-4
20210720:14:03:37:605,-2.7925268E-4,-0.0019896755,-1.7453292E-4
20210720:14:03:37:609,1.0471976E-4,-2.0943952E-4,3.3161257E-4
20210720:14:03:37:614,-2.443461E-4,0.0,3.6651915E-4
20210720:14:03:37:618,-3.1415926E-4,3.4906584E-4,-1.9198621E-4
20210720:14:03:37:621,-7.6794485E-4,7.330383E-4,4.5378561E-4
20210720:14:03:37:625,3.4906585E-5,9.250245E-4,3.8397242E-4
20210720:14:03:37:629,4.886922E-4,0.0,6.806784E-4
20210720:14:03:37:633,-5.235988E-5,-0.0013962634,0.0
20210720:14:03:37:638,1.5707963E-4,-5.5850536E-4,3.6651915E-4
20210720:14:03:37:641,-5.5850536E-4,8.901179E-4,-5.235988E-5
20210720:14:03:37:645,-1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:14:03:37:650,-1.7453292E-4,-1.2217305E-4,-4.0142573E-4
20210720:14:03:37:653,6.283185E-4,-0.0012217305,1.0471976E-4
20210720:14:03:37:657,-8.726646E-5,-8.726646E-5,1.9198621E-4
20210720:14:03:37:661,0.0011519173,-9.0757123E-4,2.0943952E-4
20210720:14:03:37:665,4.1887903E-4,8.901179E-4,2.0943952E-4
20210720:14:03:37:669,-6.981317E-5,0.0013962634,2.0943952E-4
20210720:14:03:37:674,-1.7453292E-5,-1.7453292E-4,-6.6322513E-4
20210720:14:03:37:677,-0.0013439035,0.0010297443,-8.0285146E-4
20210720:14:03:37:682,-0.002513274,-0.0036477381,-3.8397242E-4
20210720:14:03:37:685,-0.0019024089,-5.235988E-5,1.0471976E-4
20210720:14:03:37:689,0.0016755161,-0.0013439035,1.9198621E-4
20210720:14:03:37:694,-2.9670598E-4,0.0012042772,2.0943952E-4
20210720:14:03:37:698,9.250245E-4,-6.806784E-4,2.0943952E-4
20210720:14:03:37:701,-0.0010646508,0.0014486233,3.4906584E-4
20210720:14:03:37:706,-3.3161257E-4,2.9670598E-4,1.0471976E-4
20210720:14:03:37:709,-5.061455E-4,-0.0011170107,-1.0471976E-4
20210720:14:03:37:714,-0.0017453292,-1.9198621E-4,4.712389E-4
20210720:14:03:37:718,-7.5049157E-4,-6.283185E-4,2.6179937E-4
20210720:14:03:37:722,-0.0024085543,0.0015184365,2.2689281E-4
20210720:14:03:37:725,-5.410521E-4,-0.0022340214,2.0943952E-4
20210720:14:03:37:729,-4.363323E-4,-1.9198621E-4,2.0943952E-4
20210720:14:03:37:734,1.7453292E-5,-6.6322513E-4,-8.726646E-5
20210720:14:03:37:737,-0.0011519173,0.0015707964,4.712389E-4
20210720:14:03:37:741,-7.330383E-4,0.001256637,-3.4906584E-4
20210720:14:03:37:745,-9.424778E-4,6.806784E-4,-5.7595863E-4
20210720:14:03:37:749,-0.002321288,0.002042035,8.726646E-5
20210720:14:03:37:754,-8.3775807E-4,-0.0017627826,6.981317E-5
20210720:14:03:37:757,-0.002565634,5.5850536E-4,-1.0471976E-4
20210720:14:03:37:761,0.002321288,-0.0022514747,1.5707963E-4
20210720:14:03:37:766,0.0011170107,-9.424778E-4,2.0943952E-4
20210720:14:03:37:769,-0.0010995574,-0.0016057029,-8.726646E-5
20210720:14:03:37:773,-0.0012042772,9.0757123E-4,3.4906585E-5
20210720:14:03:37:777,-2.9670598E-4,8.3775807E-4,-4.363323E-4
20210720:14:03:37:781,0.0,0.0013788101,-1.3962634E-4
20210720:14:03:37:786,-0.0013962634,0.0023561944,-4.0142573E-4
20210720:14:03:37:789,-0.001012291,-0.001012291,-9.424778E-4
20210720:14:03:37:793,-3.6651915E-4,8.726646E-4,-8.726646E-5
20210720:14:03:37:798,-9.5993106E-4,-0.0020769418,1.5707963E-4
20210720:14:03:37:801,-3.6651915E-4,-1.5707963E-4,2.0943952E-4
20210720:14:03:37:805,-4.712389E-4,-7.15585E-4,3.4906584E-4
20210720:14:03:37:809,-2.7925268E-4,9.948377E-4,1.0471976E-4
20210720:14:03:37:814,-3.8397242E-4,-1.7453292E-5,-1.0471976E-4
20210720:14:03:37:817,6.1086525E-4,2.0943952E-4,3.4906585E-5
20210720:14:03:37:821,-5.410521E-4,0.0013962634,-2.443461E-4
20210720:14:03:37:825,5.7595863E-4,2.0943952E-4,0.0
20210720:14:03:37:830,-2.2689281E-4,0.0016580628,-1.2217305E-4
20210720:14:03:37:835,0.0015882496,-0.0018151425,1.5707963E-4
20210720:14:03:37:837,3.4906584E-4,4.886922E-4,2.0943952E-4
20210720:14:03:37:841,1.7453292E-5,3.8397242E-4,-8.726646E-5
20210720:14:03:37:845,-3.8397242E-4,4.1887903E-4,3.4906585E-5
20210720:14:03:37:849,-3.4906584E-4,-8.726646E-4,3.1415926E-4
20210720:14:03:37:853,-6.981317E-4,8.2030473E-4,1.0471976E-4
20210720:14:03:37:857,-1.2217305E-4,0.0015707964,-2.2689281E-4
20210720:14:03:37:861,6.457718E-4,2.2689281E-4,1.3962634E-4
