TIME,X,Y,Z
20210720:01:57:35:648,-2.9670598E-4,-0.0010646508,-1.9198621E-4
20210720:01:57:35:648,-5.9341197E-4,-1.9198621E-4,3.4906584E-4
20210720:01:57:35:649,2.2689281E-4,6.981317E-5,-1.7453292E-4
20210720:01:57:35:652,-5.235988E-5,1.0471976E-4,3.4906584E-4
20210720:01:57:35:656,-1.0471976E-4,1.2217305E-4,5.5850536E-4
20210720:01:57:35:662,6.283185E-4,-3.1415926E-4,2.7925268E-4
20210720:01:57:35:664,1.2217305E-4,-8.2030473E-4,0.0
20210720:01:57:35:668,-3.8397242E-4,7.15585E-4,6.981317E-5
20210720:01:57:35:672,-2.7925268E-4,3.4906584E-4,-8.726646E-5
20210720:01:57:35:678,-1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:01:57:35:680,-1.2217305E-4,1.2217305E-4,4.712389E-4
20210720:01:57:35:684,-5.5850536E-4,2.443461E-4,5.9341197E-4
20210720:01:57:35:689,-1.9198621E-4,-2.7925268E-4,-4.5378561E-4
20210720:01:57:35:694,1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:01:57:35:696,-2.443461E-4,-1.7453292E-5,5.410521E-4
20210720:01:57:35:700,3.4906585E-5,-6.981317E-5,5.9341197E-4
20210720:01:57:35:704,1.7453292E-5,-4.712389E-4,6.1086525E-4
20210720:01:57:35:708,6.6322513E-4,1.7453292E-5,2.9670598E-4
20210720:01:57:35:713,4.363323E-4,-0.0010821042,0.0
20210720:01:57:35:716,-2.0943952E-4,-5.061455E-4,-2.443461E-4
20210720:01:57:35:720,-2.6179937E-4,-0.0011693706,-8.726646E-5
20210720:01:57:35:724,-1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:01:57:35:729,-5.5850536E-4,-3.1415926E-4,4.0142573E-4
20210720:01:57:35:732,-5.061455E-4,4.886922E-4,-0.0016929694
20210720:01:57:35:736,-3.1415926E-4,1.7453292E-4,-1.3962634E-4
20210720:01:57:35:740,2.7925268E-4,1.2217305E-4,-2.6179937E-4
20210720:01:57:35:744,-6.806784E-4,-1.7453292E-4,-2.7925268E-4
20210720:01:57:35:749,-4.712389E-4,-8.0285146E-4,6.981317E-5
20210720:01:57:35:753,-1.7453292E-4,-5.9341197E-4,-8.726646E-5
20210720:01:57:35:756,-1.2217305E-4,0.0,-6.981317E-4
20210720:01:57:35:762,-5.5850536E-4,1.0471976E-4,-0.0013613568
20210720:01:57:35:765,-1.9198621E-4,1.2217305E-4,-4.0142573E-4
20210720:01:57:35:768,-1.2217305E-4,-6.283185E-4,-0.0010646508
20210720:01:57:35:773,-1.2217305E-4,-1.2217305E-4,-3.4906584E-4
20210720:01:57:35:778,-4.363323E-4,8.3775807E-4,-2.9670598E-4
20210720:01:57:35:781,-0.0011868239,3.6651915E-4,3.3161257E-4
20210720:01:57:35:785,5.7595863E-4,9.250245E-4,-1.7453292E-4
20210720:01:57:35:788,0.0018151425,3.8397242E-4,-4.0142573E-4
20210720:01:57:35:794,0.0010297443,1.5707963E-4,-4.363323E-4
