TIME,X,Y,Z
20210720:00:30:14:764,0.08085698,0.20986615,9.766647
20210720:00:30:14:765,0.07763918,0.19763656,9.76118
20210720:00:30:14:765,0.0847739,0.19264705,9.756506
20210720:00:30:14:766,0.07596324,0.19029115,9.75462
20210720:00:30:14:769,0.076078154,0.1807814,9.753355
20210720:00:30:14:772,0.099244446,0.18326178,9.753326
20210720:00:30:14:776,0.09452309,0.18484195,9.76277
20210720:00:30:14:781,0.08067502,0.1776785,9.758966
20210720:00:30:14:784,0.079171464,0.19569248,9.747418
20210720:00:30:14:788,0.090500824,0.18162414,9.745301
20210720:00:30:14:792,0.07499597,0.1945624,9.756372
20210720:00:30:14:796,0.0771316,0.18299362,9.759054
20210720:00:30:14:800,0.08404606,0.18933347,9.752475
20210720:00:30:14:804,0.0715579,0.18156669,9.751947
20210720:00:30:14:808,0.077754095,0.19095194,9.753117
20210720:00:30:14:813,0.09212888,0.19201496,9.757713
20210720:00:30:14:816,0.087321326,0.18670943,9.752618
20210720:00:30:14:820,0.07571423,0.17357962,9.754399
20210720:00:30:14:824,0.06724834,0.18856733,9.741796
20210720:00:30:14:829,0.07785944,0.19801964,9.751938
20210720:00:30:14:833,0.087599054,0.20351672,9.75164
20210720:00:30:14:837,0.08719682,0.18821298,9.75233
20210720:00:30:14:840,0.089782566,0.19458155,9.748097
20210720:00:30:14:844,0.075043865,0.19843145,9.750387
20210720:00:30:14:848,0.077275254,0.18521544,9.758086
20210720:00:30:14:852,0.085616656,0.17168342,9.755404
20210720:00:30:14:856,0.0761835,0.18408537,9.758067
20210720:00:30:14:860,0.078386165,0.18810764,9.747274
20210720:00:30:14:864,0.09240661,0.18556021,9.753001
20210720:00:30:14:869,0.08103894,0.17954597,9.759857
20210720:00:30:14:872,0.06580224,0.19047311,9.766944
20210720:00:30:14:876,0.08825027,0.20321026,9.756908
20210720:00:30:14:881,0.08516654,0.19744502,9.751229
20210720:00:30:14:884,0.10132261,0.20101719,9.747896
20210720:00:30:14:888,0.08008126,0.18796399,9.752886
20210720:00:30:14:892,0.08533893,0.19768445,9.755414
20210720:00:30:14:897,0.096151136,0.18518671,9.764436
20210720:00:30:14:901,0.09531795,0.20206106,9.748807
20210720:00:30:14:904,0.08537724,0.20960757,9.751335
20210720:00:30:14:908,0.08472601,0.21824585,9.746125
20210720:00:30:14:913,0.087273434,0.21087171,9.752072
20210720:00:30:14:916,0.08641153,0.19440918,9.750636
20210720:00:30:14:920,0.08451532,0.20136194,9.749668
20210720:00:30:14:924,0.07991845,0.19360472,9.741556
20210720:00:30:14:930,0.08205408,0.19774191,9.74532
20210720:00:30:14:933,0.09297164,0.20194612,9.74892
20210720:00:30:14:936,0.10012552,0.18675731,9.757569
20210720:00:30:14:940,0.09165004,0.19731094,9.756832
20210720:00:30:14:944,0.09171708,0.18671902,9.756008
20210720:00:30:14:948,0.085827336,0.1774295,9.758622
20210720:00:30:14:952,0.09083601,0.1889121,9.753279
20210720:00:30:14:956,0.093785666,0.19711941,9.753125
20210720:00:30:14:960,0.09270349,0.20434034,9.736088
20210720:00:30:14:965,0.083145835,0.19887197,9.743453
20210720:00:30:14:968,0.08397902,0.19437087,9.739267
20210720:00:30:14:974,0.08036856,0.19033903,9.761822
20210720:00:30:14:977,0.07941088,0.19103815,9.758134
20210720:00:30:14:982,0.07877882,0.20322941,9.76864
20210720:00:30:14:985,0.076059,0.18728402,9.763545
20210720:00:30:14:990,0.076298416,0.19263747,9.75233
20210720:00:30:14:992,0.08099106,0.19904436,9.761285
20210720:00:30:14:997,0.09566272,0.19119138,9.76479
20210720:00:30:15:000,0.08945695,0.20161094,9.765393
20210720:00:30:15:005,0.09434113,0.18533036,9.757167
20210720:00:30:15:009,0.08576031,0.19467732,9.747504
20210720:00:30:15:012,0.06781337,0.19115306,9.796374
20210720:00:30:15:016,0.08480263,0.1956829,9.740638
20210720:00:30:15:020,0.10366893,0.19553925,9.761859
20210720:00:30:15:024,0.08433336,0.20029892,9.716934
20210720:00:30:15:029,0.102625065,0.21267214,9.728341
20210720:00:30:15:032,0.09076898,0.19182344,9.782488
20210720:00:30:15:036,0.0624312,0.16778566,9.8265705
20210720:00:30:15:040,0.07655699,0.16181931,9.714521
20210720:00:30:15:047,0.11097603,0.19710027,9.629633
20210720:00:30:15:049,0.092799254,0.2010938,9.734116
20210720:00:30:15:053,0.08424717,0.17727627,9.842486
20210720:00:30:15:056,0.07162494,0.17586848,9.81004
20210720:00:30:15:060,0.08634449,0.19797176,9.6763
20210720:00:30:15:064,0.095586106,0.21012473,9.71974
20210720:00:30:15:068,0.06343677,0.17791793,9.821657
20210720:00:30:15:072,0.06043923,0.1627291,9.777719
20210720:00:30:15:076,0.0968694,0.19853678,9.655634
20210720:00:30:15:080,0.12204683,0.20414878,9.708957
20210720:00:30:15:084,0.07548439,0.20025104,9.864513
20210720:00:30:15:088,0.052251056,0.16026787,9.8532505
20210720:00:30:15:092,0.071002446,0.18339585,9.706668
20210720:00:30:15:097,0.11118673,0.21418528,9.622038
20210720:00:30:15:100,0.08327033,0.20720379,9.745617
20210720:00:30:15:105,0.07340623,0.19623834,9.857349
20210720:00:30:15:109,0.07833828,0.18752345,9.816601
20210720:00:30:15:113,0.10436804,0.19590315,9.693002
20210720:00:30:15:116,0.10168653,0.21188685,9.667873
20210720:00:30:15:120,0.06526594,0.18617313,9.76365
20210720:00:30:15:124,0.059759274,0.18369274,9.82497
20210720:00:30:15:129,0.09070194,0.20392853,9.750415
20210720:00:30:15:132,0.11033439,0.22021867,9.692591
20210720:00:30:15:136,0.098995455,0.20451272,9.802819
20210720:00:30:15:140,0.053658847,0.18672858,9.816428
20210720:00:30:15:146,0.09201396,0.18404707,9.70731
20210720:00:30:15:149,0.10807426,0.22059216,9.614856
20210720:00:30:15:152,0.077754095,0.20233877,9.767998
20210720:00:30:15:156,0.05398446,0.1779658,9.84873
20210720:00:30:15:160,0.09544246,0.17892347,9.7937975
20210720:00:30:15:164,0.10104489,0.20245369,9.668591
20210720:00:30:15:169,0.09420705,0.1986134,9.746958
20210720:00:30:15:172,0.050555963,0.16635871,9.803509
20210720:00:30:15:176,0.080435604,0.16808254,9.7393055
20210720:00:30:15:180,0.117363766,0.21272004,9.652434
20210720:00:30:15:185,0.07694007,0.20927238,9.760901
20210720:00:30:15:188,0.07769663,0.19581696,9.82906
20210720:00:30:15:192,0.0713951,0.1982399,9.773055
20210720:00:30:15:197,0.101274736,0.21276791,9.677842
20210720:00:30:15:201,0.10367851,0.21162829,9.686251
20210720:00:30:15:204,0.057566185,0.19514659,9.81255
20210720:00:30:15:208,0.060027424,0.18062817,9.779319
20210720:00:30:15:213,0.08765651,0.20519266,9.699763
20210720:00:30:15:217,0.08316499,0.19161275,9.698078
20210720:00:30:15:221,0.07521624,0.18719785,9.845551
20210720:00:30:15:224,0.061080877,0.17947894,9.799094
20210720:00:30:15:229,0.1084765,0.20804656,9.702895
20210720:00:30:15:232,0.08092402,0.20723253,9.747733
20210720:00:30:15:236,0.053582232,0.17656758,9.816955
20210720:00:30:15:240,0.07227616,0.19194794,9.711141
20210720:00:30:15:246,0.10274956,0.20928195,9.620028
20210720:00:30:15:248,0.08130709,0.1960085,9.755471
20210720:00:30:15:252,0.061502255,0.1896878,9.802992
20210720:00:30:15:256,0.06738242,0.20960757,9.816246
20210720:00:30:15:260,0.09184158,0.22157858,9.683177
20210720:00:30:15:264,0.09807608,0.21741268,9.774539
20210720:00:30:15:269,0.0707726,0.16898276,9.774884
20210720:00:30:15:272,0.073013574,0.1539759,9.709589
20210720:00:30:15:276,0.09479123,0.21161869,9.639937
20210720:00:30:15:281,0.09140105,0.21521,9.742122
20210720:00:30:15:284,0.08651688,0.2081902,9.959333
20210720:00:30:15:289,0.082073234,0.181107,9.803423
20210720:00:30:15:292,0.100029744,0.20803697,9.684853
20210720:00:30:15:297,0.08327033,0.22332156,9.697484
20210720:00:30:15:301,0.053764194,0.18832791,9.788081
20210720:00:30:15:304,0.072889075,0.19303012,9.757607
20210720:00:30:15:308,0.10907982,0.20227174,9.663774
20210720:00:30:15:313,0.117267996,0.21116859,9.749659
20210720:00:30:15:316,0.08721598,0.20225258,9.926532
20210720:00:30:15:321,0.061032988,0.17378072,9.792399
20210720:00:30:15:324,0.09679279,0.1956829,9.684068
20210720:00:30:15:330,0.109319255,0.21321803,9.670218
20210720:00:30:15:333,0.07021715,0.19333658,9.815192
20210720:00:30:15:337,0.06373365,0.17970878,9.77318
20210720:00:30:15:340,0.09743443,0.20702183,9.674902
20210720:00:30:15:346,0.08966764,0.21453963,9.738032
20210720:00:30:15:349,0.07728483,0.20556617,9.864877
20210720:00:30:15:352,0.06700892,0.16143623,9.77451
20210720:00:30:15:357,0.093220636,0.19531897,9.703507
20210720:00:30:15:360,0.10155246,0.2106323,9.640627
20210720:00:30:15:364,0.068885975,0.19414102,9.797896
20210720:00:30:15:369,0.07739017,0.18992724,9.839603
20210720:00:30:15:373,0.075915344,0.19261831,9.769205
20210720:00:30:15:377,0.10994174,0.21477905,9.712041
20210720:00:30:15:381,0.10491392,0.20665792,9.710471
20210720:00:30:15:385,0.07887458,0.19302054,9.779529
20210720:00:30:15:388,0.080627136,0.18258181,9.752503
20210720:00:30:15:392,0.06954677,0.196133,9.746287
20210720:00:30:15:396,0.08174762,0.19099984,9.746699
20210720:00:30:15:400,0.07982268,0.20335391,9.749208
20210720:00:30:15:404,0.082322225,0.20515436,9.756181
20210720:00:30:15:408,0.096562944,0.20248242,9.757675
20210720:00:30:15:413,0.094542235,0.18323305,9.751833
20210720:00:30:15:416,0.092962064,0.18859605,9.764637
20210720:00:30:15:420,0.09701306,0.1922161,9.759982
20210720:00:30:15:425,0.08290642,0.18528248,9.748911
20210720:00:30:15:429,0.08115386,0.18732235,9.739104
20210720:00:30:15:432,0.08306922,0.18548359,9.745187
20210720:00:30:15:450,0.095404156,0.19549136,9.755884
20210720:00:30:15:450,0.09543288,0.18458338,9.759006
20210720:00:30:15:451,0.08888235,0.1835778,9.735983
20210720:00:30:15:451,0.08904515,0.2036891,9.757234
20210720:00:30:15:452,0.08379706,0.19592232,9.766303
