TIME,X,Y,Z
20210720:13:17:59:710,0.055306062,0.2079795,9.738319
20210720:13:17:59:712,0.0670568,0.21740308,9.740809
20210720:13:17:59:716,0.06675992,0.2171924,9.739287
20210720:13:17:59:720,0.06073611,0.23002534,9.745051
20210720:13:17:59:724,0.057805605,0.21156123,9.743529
20210720:13:17:59:728,0.06526594,0.20054792,9.748749
20210720:13:17:59:733,0.07561847,0.1965065,9.740206
20210720:13:17:59:736,0.056752156,0.21317014,9.746412
20210720:13:17:59:740,0.06940312,0.21398418,9.753738
20210720:13:17:59:744,0.064404026,0.19678423,9.752196
20210720:13:17:59:749,0.0724677,0.21950041,9.736998
20210720:13:17:59:753,0.076930486,0.21429063,9.740742
20210720:13:17:59:756,0.06533298,0.21326591,9.72857
20210720:13:17:59:760,0.081096396,0.19747375,9.743731
20210720:13:17:59:765,0.067018494,0.2007969,9.749372
20210720:13:17:59:769,0.05527733,0.20299958,9.740561
20210720:13:17:59:772,0.066453464,0.20348799,9.745214
20210720:13:17:59:776,0.07067683,0.21395545,9.735821
20210720:13:17:59:781,0.046868894,0.2007586,9.736979
20210720:13:17:59:784,0.05305551,0.20366995,9.734384
20210720:13:17:59:788,0.046409205,0.20118956,9.736644
20210720:13:17:59:792,0.063264385,0.21091002,9.747129
20210720:13:17:59:797,0.0751492,0.22695117,9.745081
20210720:13:17:59:800,0.057834335,0.22213404,9.738703
20210720:13:17:59:804,0.053074665,0.21714452,9.744802
20210720:13:17:59:808,0.06776549,0.20500113,9.737515
20210720:13:17:59:814,0.06899132,0.19249383,9.74442
20210720:13:17:59:817,0.066893995,0.19392076,9.742908
20210720:13:17:59:821,0.063676186,0.18869182,9.7503195
20210720:13:17:59:825,0.049243942,0.19632454,9.743778
20210720:13:17:59:831,0.060381766,0.20458932,9.7476
20210720:13:17:59:833,0.06867529,0.20457974,9.749773
20210720:13:17:59:837,0.066328965,0.19342276,9.738492
20210720:13:17:59:840,0.06554367,0.19100942,9.73581
20210720:13:17:59:844,0.0756855,0.18714038,9.745119
20210720:13:17:59:849,0.07813717,0.19908266,9.741135
20210720:13:17:59:852,0.08032068,0.20073944,9.749112
20210720:13:17:59:856,0.07517793,0.21601444,9.752704
20210720:13:17:59:861,0.074718244,0.19891986,9.743185
20210720:13:17:59:865,0.06947973,0.20060538,9.732526
20210720:13:17:59:869,0.071596205,0.1886152,9.736117
20210720:13:17:59:872,0.07494809,0.1898602,9.745205
20210720:13:17:59:876,0.07085879,0.1891994,9.737612
20210720:13:17:59:881,0.07855855,0.20584388,9.733972
20210720:13:17:59:885,0.07240066,0.20289423,9.748519
20210720:13:17:59:888,0.06537128,0.21106325,9.737046
20210720:13:17:59:892,0.057987563,0.20783587,9.752101
20210720:13:17:59:897,0.074220255,0.21820755,9.741117
20210720:13:17:59:901,0.077054985,0.20807528,9.744746
20210720:13:17:59:904,0.073932946,0.19874747,9.748548
20210720:13:17:59:908,0.068914704,0.2122795,9.761361
20210720:13:17:59:913,0.055478442,0.20665792,9.758297
20210720:13:17:59:917,0.065036096,0.2041009,9.7499075
20210720:13:17:59:920,0.06798575,0.2084871,9.729806
20210720:13:17:59:924,0.06758352,0.20262608,9.7444105
20210720:13:17:59:928,0.078893736,0.21551646,9.710643
20210720:13:17:59:933,0.079707764,0.21279664,9.734528
20210720:13:17:59:936,0.0746991,0.18298405,9.76004
20210720:13:17:59:940,0.062153477,0.17393395,9.776406
20210720:13:17:59:944,0.063867725,0.18433438,9.76364
20210720:13:17:59:948,0.04808515,0.20429245,9.724366
20210720:13:17:59:953,0.07016926,0.22655852,9.711208
20210720:13:17:59:956,0.08726386,0.23206519,9.674538
20210720:13:17:59:960,0.08843224,0.22618502,9.748078
20210720:13:17:59:966,0.079085276,0.21407036,9.801469
20210720:13:17:59:969,0.057144806,0.17626113,9.811812
20210720:13:17:59:973,0.056043472,0.18054196,9.77656
20210720:13:17:59:976,0.051015653,0.19858468,9.729911
20210720:13:17:59:981,0.057326768,0.22203827,9.688626
20210720:13:17:59:985,0.08471643,0.24611436,9.642811
