TIME,X,Y,Z
20210720:13:17:59:710,0.0,-3.1415926E-4,3.8397242E-4
20210720:13:17:59:713,5.235988E-5,-0.0011693706,7.15585E-4
20210720:13:17:59:716,2.443461E-4,-2.443461E-4,5.7595863E-4
20210720:13:17:59:720,8.726646E-5,1.3962634E-4,-3.1415926E-4
20210720:13:17:59:724,-5.235988E-5,-5.2359875E-4,-7.15585E-4
20210720:13:17:59:728,-6.457718E-4,1.0471976E-4,2.0943952E-4
20210720:13:17:59:733,2.6179937E-4,-2.2689281E-4,-6.981317E-4
20210720:13:17:59:737,-6.457718E-4,-2.7925268E-4,-3.4906585E-5
20210720:13:17:59:741,5.061455E-4,-4.1887903E-4,3.3161257E-4
20210720:13:17:59:745,0.00418879,0.0028448866,-9.948377E-4
20210720:13:17:59:749,-0.0013264503,-2.6179937E-4,-5.2359875E-4
20210720:13:17:59:754,6.6322513E-4,1.3962634E-4,-3.1415926E-4
20210720:13:17:59:757,-4.0142573E-4,-8.3775807E-4,2.7925268E-4
20210720:13:17:59:761,-0.0017802358,-6.981317E-5,3.8397242E-4
20210720:13:17:59:766,1.2217305E-4,-2.443461E-4,7.15585E-4
20210720:13:17:59:769,1.9198621E-4,-2.7925268E-4,1.3962634E-4
20210720:13:17:59:772,2.7925268E-4,1.7453292E-5,3.4906585E-5
20210720:13:17:59:776,4.1887903E-4,-4.1887903E-4,-5.410521E-4
20210720:13:17:59:781,0.0,-0.0012042772,-6.283185E-4
20210720:13:17:59:784,-2.443461E-4,-1.2217305E-4,-3.3161257E-4
20210720:13:17:59:788,6.981317E-5,9.250245E-4,2.7925268E-4
20210720:13:17:59:792,0.001134464,-2.6179937E-4,3.8397242E-4
20210720:13:17:59:797,0.0017627826,-8.5521134E-4,4.0142573E-4
20210720:13:17:59:800,4.712389E-4,-0.001134464,-3.4906585E-5
20210720:13:17:59:805,4.363323E-4,-2.443461E-4,3.3161257E-4
20210720:13:17:59:808,4.363323E-4,-5.9341197E-4,6.981317E-5
20210720:13:17:59:814,4.363323E-4,8.726646E-5,-2.0943952E-4
20210720:13:17:59:817,4.363323E-4,2.0943952E-4,-4.5378561E-4
20210720:13:17:59:822,4.363323E-4,-6.981317E-5,1.2217305E-4
20210720:13:17:59:825,4.363323E-4,-0.001134464,3.4906584E-4
20210720:13:17:59:831,8.901179E-4,1.9198621E-4,-3.4906585E-5
20210720:13:17:59:834,1.9198621E-4,-6.981317E-5,3.1415926E-4
20210720:13:17:59:838,2.6179937E-4,-6.981317E-4,3.8397242E-4
20210720:13:17:59:841,-1.7453292E-5,-8.0285146E-4,4.0142573E-4
20210720:13:17:59:844,3.6651915E-4,-3.6651915E-4,-3.4906584E-4
20210720:13:17:59:850,1.0471976E-4,-2.9670598E-4,1.3962634E-4
20210720:13:17:59:853,2.6179937E-4,1.3962634E-4,-3.8397242E-4
20210720:13:17:59:857,4.0142573E-4,-5.2359875E-4,5.7595863E-4
20210720:13:17:59:861,1.2217305E-4,-4.5378561E-4,4.1887903E-4
20210720:13:17:59:866,-4.886922E-4,0.0,4.0142573E-4
20210720:13:17:59:869,-7.15585E-4,3.1415926E-4,4.0142573E-4
20210720:13:17:59:873,5.5850536E-4,-6.283185E-4,5.2359875E-4
20210720:13:17:59:877,-1.5707963E-4,-0.0010995574,2.9670598E-4
20210720:13:17:59:881,2.0943952E-4,-2.2689281E-4,-3.6651915E-4
20210720:13:17:59:885,8.726646E-5,-1.5707963E-4,1.3962634E-4
