TIME,X,Y,Z
20210720:06:59:13:181,0.07584831,0.18291701,9.759082
20210720:06:59:13:184,0.066577956,0.1737137,9.7614765
20210720:06:59:13:188,0.084754735,0.20159177,9.748653
20210720:06:59:13:192,0.08269572,0.19578823,9.757205
20210720:06:59:13:196,0.07937258,0.19541475,9.761391
20210720:06:59:13:200,0.06962338,0.20244412,9.75484
20210720:06:59:13:204,0.076614454,0.1945624,9.752819
20210720:06:59:13:209,0.07095456,0.18212213,9.755731
20210720:06:59:13:212,0.083461866,0.19724391,9.76954
20210720:06:59:13:216,0.08124005,0.19095194,9.761391
20210720:06:59:13:220,0.087187245,0.18619227,9.764455
20210720:06:59:13:226,0.09036675,0.19520405,9.760002
20210720:06:59:13:228,0.07310934,0.19398779,9.759706
20210720:06:59:13:232,0.074852325,0.19778979,9.76388
20210720:06:59:13:237,0.05634993,0.2045606,9.754246
20210720:06:59:13:241,0.06244078,0.19016665,9.762731
20210720:06:59:13:244,0.07310934,0.19632454,9.762779
20210720:06:59:13:248,0.07752425,0.18778203,9.75755
20210720:06:59:13:252,0.06726749,0.19182344,9.770613
20210720:06:59:13:256,0.0833661,0.19665973,9.767769
20210720:06:59:13:260,0.08070375,0.19292477,9.765431
20210720:06:59:13:264,0.075034276,0.18986976,9.749659
20210720:06:59:13:268,0.07953538,0.1812219,9.757435
20210720:06:59:13:272,0.07860643,0.20033722,9.7683525
20210720:06:59:13:276,0.08453447,0.19102857,9.756888
20210720:06:59:13:280,0.071002446,0.18586667,9.766494
20210720:06:59:13:284,0.07050445,0.18930474,9.774166
20210720:06:59:13:288,0.076394185,0.18028338,9.761859
20210720:06:59:13:293,0.0733775,0.18053238,9.758115
20210720:06:59:13:296,0.06955635,0.21311268,9.745205
20210720:06:59:13:300,0.06261316,0.21222204,9.756918
20210720:06:59:13:304,0.07732314,0.20460847,9.775037
20210720:06:59:13:310,0.08434294,0.19611384,9.773112
20210720:06:59:13:312,0.08467812,0.20131406,9.773773
20210720:06:59:13:316,0.09767385,0.19461988,9.77927
20210720:06:59:13:320,0.08778101,0.18138471,9.769549
20210720:06:59:13:325,0.0870819,0.18021636,9.756755
20210720:06:59:13:328,0.07305188,0.18521544,9.760307
20210720:06:59:13:332,0.087158516,0.1790384,9.77115
20210720:06:59:13:336,0.07151959,0.20046172,9.760748
20210720:06:59:13:342,0.06663542,0.19653523,9.763909
20210720:06:59:13:344,0.082360536,0.18899828,9.772854
20210720:06:59:13:349,0.08256166,0.18511009,9.764742
20210720:06:59:13:352,0.0766336,0.19403568,9.745187
20210720:06:59:13:356,0.06887639,0.1901858,9.764599
20210720:06:59:13:361,0.07499597,0.19121052,9.761361
20210720:06:59:13:364,0.08010041,0.19826864,9.758163
20210720:06:59:13:368,0.08857589,0.18324262,9.7639475
20210720:06:59:13:372,0.09307699,0.18010142,9.763019
20210720:06:59:13:378,0.092808835,0.19653523,9.759015
20210720:06:59:13:381,0.07847236,0.20447439,9.761659
20210720:06:59:13:384,0.08746497,0.1937388,9.7577505
20210720:06:59:13:388,0.077122025,0.19001342,9.761725
20210720:06:59:13:392,0.0743256,0.19155528,9.759283
20210720:06:59:13:396,0.07500555,0.19531897,9.773371
20210720:06:59:13:400,0.08354806,0.20692608,9.758747
20210720:06:59:13:404,0.078414895,0.19360472,9.76501
20210720:06:59:13:409,0.07208463,0.17807116,9.760845
20210720:06:59:13:412,0.07189309,0.18566556,9.776398
20210720:06:59:13:416,0.06463387,0.18982188,9.766169
20210720:06:59:13:420,0.0576428,0.18974528,9.752052
20210720:06:59:13:425,0.071854785,0.1890366,9.7428875
20210720:06:59:13:428,0.07347326,0.18145175,9.764033
20210720:06:59:13:432,0.07876924,0.19212031,9.75755
20210720:06:59:13:437,0.07466079,0.19080831,9.7628355
20210720:06:59:13:441,0.07751467,0.19837397,9.76208
20210720:06:59:13:444,0.068761475,0.20194612,9.756362
20210720:06:59:13:448,0.08214985,0.19544347,9.766438
20210720:06:59:13:452,0.064777516,0.18066646,9.762453
20210720:06:59:13:456,0.06114791,0.1934132,9.755902
20210720:06:59:13:460,0.06270893,0.19509871,9.754696
20210720:06:59:13:464,0.065189324,0.19936039,9.755625
20210720:06:59:13:468,0.07199843,0.20110336,9.764244
20210720:06:59:13:473,0.06845502,0.18422903,9.759351
20210720:06:59:13:477,0.0853485,0.1865945,9.754064
20210720:06:59:13:480,0.068790205,0.18898872,9.760777
20210720:06:59:13:485,0.07345411,0.19264705,9.760174
20210720:06:59:13:489,0.07733272,0.18743725,9.756841
20210720:06:59:13:494,0.077754095,0.18591455,9.755606
20210720:06:59:13:497,0.07793605,0.1942368,9.766993
20210720:06:59:13:500,0.07692091,0.19951361,9.772106
20210720:06:59:13:504,0.064787105,0.18644127,9.793836
20210720:06:59:13:509,0.059424087,0.17445111,9.772979
20210720:06:59:13:512,0.114433266,0.19280985,9.748126
20210720:06:59:13:516,0.059098475,0.1896495,9.74057
20210720:06:59:13:520,0.06966169,0.20243454,9.7104225
20210720:06:59:13:525,0.06524679,0.20548955,9.76184
20210720:06:59:13:529,0.06770802,0.18896955,9.75913
20210720:06:59:13:533,0.08317457,0.18144219,9.822068
20210720:06:59:13:536,0.0728412,0.17880857,9.752589
20210720:06:59:13:542,0.088480115,0.20432116,9.790906
20210720:06:59:13:544,0.05161899,0.18638381,9.735141
20210720:06:59:13:549,0.08522401,0.2032773,9.7104225
20210720:06:59:13:552,0.0756855,0.19287689,9.722566
20210720:06:59:13:556,0.08781932,0.20638019,9.696546
20210720:06:59:13:560,0.06104257,0.1972535,9.7584505
20210720:06:59:13:564,0.0657352,0.19775148,9.7248745
20210720:06:59:13:568,0.07367438,0.19359516,9.759188
20210720:06:59:13:572,0.07430644,0.1945624,9.728619
20210720:06:59:13:577,0.081824236,0.18416199,9.791805
20210720:06:59:13:581,0.074181944,0.18454507,9.755874
20210720:06:59:13:584,0.0731668,0.19999246,9.776502
20210720:06:59:13:588,0.07416279,0.19430384,9.748145
20210720:06:59:13:593,0.08335653,0.19051142,9.766801
20210720:06:59:13:596,0.08269572,0.18608692,9.755606
20210720:06:59:13:600,0.07913315,0.18352036,9.774549
20210720:06:59:13:605,0.07792647,0.1770177,9.754322
20210720:06:59:13:609,0.07739975,0.18662323,9.768113
20210720:06:59:13:613,0.077620015,0.18224663,9.769339
20210720:06:59:13:616,0.08739794,0.18809807,9.765298
20210720:06:59:13:620,0.09126697,0.19258,9.77565
