TIME,X,Y,Z
20210720:02:54:36:511,0.09024225,0.18621142,9.7393055
20210720:02:54:36:511,0.09746317,0.18687224,9.7397175
20210720:02:54:36:512,0.094034664,0.18898872,9.756094
20210720:02:54:36:516,0.08505162,0.19496463,9.752608
20210720:02:54:36:521,0.09073067,0.1885386,9.747869
20210720:02:54:36:524,0.09524134,0.20066282,9.741087
20210720:02:54:36:528,0.07849151,0.21201135,9.743165
20210720:02:54:36:532,0.07458418,0.20928195,9.7456455
20210720:02:54:36:536,0.07796478,0.19977218,9.752292
20210720:02:54:36:540,0.07327215,0.19552967,9.753556
20210720:02:54:36:544,0.08100063,0.19680338,9.74847
20210720:02:54:36:549,0.08474516,0.19465818,9.753748
20210720:02:54:36:553,0.06542874,0.19327912,9.758134
20210720:02:54:36:556,0.071375936,0.19083704,9.758182
20210720:02:54:36:560,0.08101021,0.18963036,9.751584
20210720:02:54:36:564,0.08730217,0.19183302,9.756075
20210720:02:54:36:568,0.08103894,0.1883662,9.754437
20210720:02:54:36:573,0.09197565,0.18955374,9.757225
20210720:02:54:36:576,0.08129752,0.19880493,9.755127
20210720:02:54:36:580,0.08035899,0.21056524,9.748481
20210720:02:54:36:584,0.076901756,0.19829737,9.742591
20210720:02:54:36:588,0.06782295,0.18687224,9.753307
20210720:02:54:36:593,0.0900986,0.18969738,9.759159
20210720:02:54:36:596,0.084907964,0.18181567,9.7566595
20210720:02:54:36:600,0.0849367,0.18447803,9.751391
20210720:02:54:36:605,0.08929414,0.21343829,9.738779
20210720:02:54:36:608,0.099340215,0.19106688,9.754591
20210720:02:54:36:612,0.08954314,0.18575174,9.748902
20210720:02:54:36:616,0.085836925,0.19917843,9.745655
20210720:02:54:36:623,0.09799947,0.2051735,9.747379
20210720:02:54:36:625,0.09414959,0.20036595,9.74331
20210720:02:54:36:628,0.07110779,0.19738756,9.745071
20210720:02:54:36:632,0.08511866,0.20382318,9.738741
20210720:02:54:36:636,0.0734158,0.19478267,9.758709
20210720:02:54:36:640,0.08379706,0.19416976,9.751335
20210720:02:54:36:644,0.09011775,0.20321026,9.751383
20210720:02:54:36:648,0.087321326,0.19635327,9.746718
20210720:02:54:36:652,0.09308656,0.2043499,9.745655
20210720:02:54:36:656,0.09354625,0.20667706,9.748203
20210720:02:54:36:660,0.070389524,0.20157263,9.745598
20210720:02:54:36:664,0.0640018,0.2151717,9.7427635
20210720:02:54:36:668,0.061952364,0.20959799,9.750137
20210720:02:54:36:674,0.08061756,0.20650469,9.74396
20210720:02:54:36:676,0.08410352,0.19461988,9.736855
20210720:02:54:36:680,0.075953655,0.18917067,9.747274
20210720:02:54:36:685,0.08296388,0.17901926,9.743175
20210720:02:54:36:689,0.09152554,0.17944063,9.740484
20210720:02:54:36:693,0.08771397,0.1985751,9.750137
20210720:02:54:36:697,0.08275319,0.18274462,9.746901
