TIME,X,Y,Z
20210720:02:54:36:511,-3.4906584E-4,-8.901179E-4,5.235988E-5
20210720:02:54:36:513,1.5707963E-4,-0.001134464,-6.981317E-5
20210720:02:54:36:517,5.235988E-5,0.0010297443,7.853982E-4
20210720:02:54:36:521,-6.981317E-5,2.6179937E-4,4.1887903E-4
20210720:02:54:36:526,-8.726646E-5,-5.5850536E-4,-4.5378561E-4
20210720:02:54:36:529,9.5993106E-4,-0.0010821042,-3.4906584E-4
20210720:02:54:36:532,7.6794485E-4,-1.7453292E-5,2.9670598E-4
20210720:02:54:36:536,3.4906584E-4,1.3962634E-4,8.726646E-5
20210720:02:54:36:540,8.726646E-5,-2.6179937E-4,4.886922E-4
20210720:02:54:36:544,-6.981317E-5,1.0471976E-4,-1.9198621E-4
20210720:02:54:36:549,-0.0011693706,-2.6179937E-4,-1.0471976E-4
20210720:02:54:36:553,-8.5521134E-4,-3.3161257E-4,1.7453292E-5
20210720:02:54:36:557,-3.4906584E-4,8.726646E-5,4.712389E-4
20210720:02:54:36:561,-1.3962634E-4,4.712389E-4,-1.9198621E-4
20210720:02:54:36:564,-4.1887903E-4,8.0285146E-4,-5.5850536E-4
20210720:02:54:36:568,-2.7925268E-4,-3.3161257E-4,6.981317E-5
20210720:02:54:36:574,-1.2217305E-4,-0.0010471975,3.6651915E-4
20210720:02:54:36:576,-1.0471976E-4,4.1887903E-4,5.410521E-4
20210720:02:54:36:580,-1.0471976E-4,6.6322513E-4,-9.424778E-4
20210720:02:54:36:584,-1.0471976E-4,1.2217305E-4,-0.0011170107
20210720:02:54:36:589,-8.5521134E-4,-1.2217305E-4,-0.0013439035
20210720:02:54:36:593,-3.4906584E-4,-2.9670598E-4,-2.9670598E-4
20210720:02:54:36:596,-1.3962634E-4,8.726646E-5,-7.6794485E-4
20210720:02:54:36:600,-1.0471976E-4,4.712389E-4,-0.0010995574
20210720:02:54:36:605,-1.0471976E-4,4.886922E-4,1.5707963E-4
20210720:02:54:36:608,3.3161257E-4,-1.9198621E-4,5.061455E-4
20210720:02:54:36:613,-1.7453292E-5,-3.1415926E-4,2.443461E-4
20210720:02:54:36:616,-8.726646E-5,-4.712389E-4,-4.886922E-4
20210720:02:54:36:623,2.0943952E-4,6.981317E-5,-2.2689281E-4
20210720:02:54:36:625,5.061455E-4,5.9341197E-4,-2.443461E-4
20210720:02:54:36:629,0.0,-6.283185E-4,-3.1415926E-4
20210720:02:54:36:632,-2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:02:54:36:637,-8.726646E-4,-1.3962634E-4,1.3962634E-4
20210720:02:54:36:640,-2.2689281E-4,0.0,3.6651915E-4
20210720:02:54:36:645,6.283185E-4,-1.5707963E-4,-5.2359875E-4
20210720:02:54:36:649,1.3962634E-4,0.0,-6.1086525E-4
20210720:02:54:36:652,-5.061455E-4,-5.9341197E-4,2.443461E-4
20210720:02:54:36:656,-0.0023736479,-0.0014660766,5.2359875E-4
20210720:02:54:36:660,-0.0016929694,-9.0757123E-4,-1.7453292E-4
20210720:02:54:36:664,-6.1086525E-4,0.0,-8.726646E-4
20210720:02:54:36:668,5.061455E-4,1.3962634E-4,2.0943952E-4
20210720:02:54:36:675,-1.2217305E-4,-1.2217305E-4,1.9198621E-4
20210720:02:54:36:677,-1.0471976E-4,-1.2217305E-4,6.981317E-5
20210720:02:54:36:680,-1.0471976E-4,6.981317E-4,3.6651915E-4
20210720:02:54:36:685,1.9198621E-4,6.981317E-4,2.2689281E-4
20210720:02:54:36:689,1.9198621E-4,-1.5707963E-4,3.8397242E-4
20210720:02:54:36:694,2.443461E-4,-0.0010646508,-0.0010821042
20210720:02:54:36:697,-3.4906585E-5,-0.0010297443,-4.5378561E-4
20210720:02:54:36:701,5.2359875E-4,-1.7453292E-5,-4.712389E-4
20210720:02:54:36:706,-3.6651915E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:54:36:709,-0.0014660766,0.0,0.0
20210720:02:54:36:713,-0.0011519173,-2.7925268E-4,-4.5378561E-4
20210720:02:54:36:717,-1.7453292E-5,6.6322513E-4,-8.5521134E-4
20210720:02:54:36:722,-2.0943952E-4,-2.9670598E-4,-7.330383E-4
20210720:02:54:36:725,1.7453292E-4,4.0142573E-4,-2.0943952E-4
20210720:02:54:36:729,-0.0015707964,-8.726646E-5,-5.5850536E-4
20210720:02:54:36:732,-1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:02:54:36:738,-4.1887903E-4,-6.981317E-4,3.6651915E-4
20210720:02:54:36:741,2.7925268E-4,-4.0142573E-4,5.410521E-4
20210720:02:54:36:745,-3.4906585E-5,5.2359875E-4,5.5850536E-4
20210720:02:54:36:749,3.3161257E-4,5.410521E-4,-1.7453292E-4
20210720:02:54:36:752,7.15585E-4,3.6651915E-4,-5.5850536E-4
20210720:02:54:36:757,5.9341197E-4,-2.2689281E-4,-5.235988E-5
20210720:02:54:36:760,4.5378561E-4,1.0471976E-4,-4.0142573E-4
20210720:02:54:36:764,0.0,2.9670598E-4,4.0142573E-4
20210720:02:54:36:768,-8.726646E-5,6.981317E-5,-6.457718E-4
20210720:02:54:36:773,-8.726646E-5,-5.9341197E-4,-5.235988E-5
20210720:02:54:36:777,5.2359875E-4,-6.981317E-5,3.3161257E-4
20210720:02:54:36:780,6.981317E-4,-1.5707963E-4,2.0943952E-4
20210720:02:54:36:784,1.3962634E-4,9.424778E-4,-3.4906585E-5
20210720:02:54:36:789,-2.443461E-4,-4.363323E-4,4.712389E-4
20210720:02:54:36:792,1.0471976E-4,-4.712389E-4,5.5850536E-4
20210720:02:54:36:797,-6.981317E-4,-3.4906585E-5,2.443461E-4
20210720:02:54:36:801,3.4906585E-5,-3.6651915E-4,-4.886922E-4
20210720:02:54:36:805,-8.2030473E-4,0.001012291,8.726646E-5
20210720:02:54:36:809,6.457718E-4,-0.0018849556,-6.981317E-5
20210720:02:54:36:813,-1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:02:54:36:817,-1.0471976E-4,-0.0015184365,-1.2217305E-4
20210720:02:54:36:823,-3.4906584E-4,-8.0285146E-4,-0.0010471975
20210720:02:54:36:825,-0.0015358897,0.0017104227,3.4906585E-5
20210720:02:54:36:829,0.0016057029,-0.0028448866,4.886922E-4
20210720:02:54:36:832,3.6651915E-4,-6.806784E-4,5.5850536E-4
20210720:02:54:36:838,0.0010995574,-0.0017104227,5.7595863E-4
20210720:02:54:36:841,-9.0757123E-4,0.0011693706,2.6179937E-4
20210720:02:54:36:845,0.0,-1.3962634E-4,-2.2689281E-4
20210720:02:54:36:848,4.712389E-4,-3.4906585E-5,-6.981317E-4
20210720:02:54:36:853,-0.001134464,0.0024085543,5.235988E-5
20210720:02:54:36:857,-0.0010297443,5.410521E-4,-0.001012291
20210720:02:54:36:861,9.424778E-4,-9.424778E-4,-0.001134464
20210720:02:54:36:865,9.424778E-4,6.981317E-4,-4.0142573E-4
20210720:02:54:36:868,-3.4906585E-5,0.0024609142,-3.3161257E-4
20210720:02:54:36:873,0.0019198621,-5.5850536E-4,-1.3962634E-4
20210720:02:54:36:877,4.1887903E-4,-9.424778E-4,4.5378561E-4
20210720:02:54:36:881,6.6322513E-4,-0.0019547688,-3.1415926E-4
20210720:02:54:36:885,-8.3775807E-4,6.283185E-4,-3.1415926E-4
20210720:02:54:36:889,0.0031939526,-0.0021991148,-3.1415926E-4
20210720:02:54:36:892,0.0017453292,2.2689281E-4,-0.0010297443
