TIME,X,Y,Z
20210720:12:39:11:172,5.235988E-5,1.0471976E-4,-5.235988E-5
20210720:12:39:11:174,0.0024085543,0.0010471975,5.061455E-4
20210720:12:39:11:177,-6.806784E-4,-6.981317E-4,5.410521E-4
20210720:12:39:11:181,3.8397242E-4,-9.773844E-4,0.0
20210720:12:39:11:185,-0.001012291,-7.15585E-4,1.7453292E-5
20210720:12:39:11:189,-8.5521134E-4,3.3161257E-4,-2.2689281E-4
20210720:12:39:11:193,-0.0029321532,1.9198621E-4,2.9670598E-4
20210720:12:39:11:201,3.1415926E-4,9.948377E-4,-5.235988E-5
20210720:12:39:11:203,8.726646E-4,0.0,3.1415926E-4
20210720:12:39:11:205,1.7453292E-5,-2.9670598E-4,3.8397242E-4
20210720:12:39:11:209,-1.9198621E-4,-1.5707963E-4,4.0142573E-4
20210720:12:39:11:215,-8.726646E-5,2.9670598E-4,4.0142573E-4
20210720:12:39:11:217,2.2689281E-4,-2.443461E-4,-3.4906585E-5
20210720:12:39:11:221,-3.3161257E-4,-1.7453292E-5,3.3161257E-4
20210720:12:39:11:224,-0.0013264503,-2.9670598E-4,3.8397242E-4
20210720:12:39:11:228,-4.0142573E-4,-0.001553343,-3.4906585E-5
20210720:12:39:11:233,-0.0017104227,-0.001256637,-5.410521E-4
20210720:12:39:11:237,-5.5850536E-4,9.948377E-4,-3.6651915E-4
20210720:12:39:11:241,7.330383E-4,0.0013264503,-0.0013089969
20210720:12:39:11:245,2.7925268E-4,3.4906584E-4,2.443461E-4
20210720:12:39:11:249,-1.2217305E-4,4.5378561E-4,2.443461E-4
20210720:12:39:11:253,-2.0943952E-4,2.0943952E-4,3.6651915E-4
20210720:12:39:11:256,0.0010821042,-8.2030473E-4,4.0142573E-4
20210720:12:39:11:261,5.410521E-4,1.9198621E-4,-2.0943952E-4
20210720:12:39:11:265,0.0014137167,0.0017453292,-0.0014660766
20210720:12:39:11:269,9.948377E-4,0.0015707964,-1.5707963E-4
20210720:12:39:11:272,2.0943952E-4,8.3775807E-4,2.9670598E-4
20210720:12:39:11:277,7.15585E-4,-5.9341197E-4,-3.4906585E-5
20210720:12:39:11:282,-6.981317E-4,-5.2359875E-4,3.3161257E-4
20210720:12:39:11:285,6.981317E-4,-5.061455E-4,6.981317E-4
20210720:12:39:11:289,4.886922E-4,-6.283185E-4,5.7595863E-4
20210720:12:39:11:293,-4.1887903E-4,2.0943952E-4,4.363323E-4
20210720:12:39:11:298,-1.2217305E-4,2.9670598E-4,4.0142573E-4
20210720:12:39:11:301,2.0943952E-4,-4.886922E-4,4.0142573E-4
20210720:12:39:11:304,8.726646E-5,3.6651915E-4,4.0142573E-4
20210720:12:39:11:308,-3.4906585E-5,3.8397242E-4,-7.853982E-4
20210720:12:39:11:314,-6.981317E-5,1.9198621E-4,6.981317E-5
20210720:12:39:11:317,-6.981317E-5,4.886922E-4,3.4906584E-4
20210720:12:39:11:321,2.2689281E-4,-1.7453292E-5,6.981317E-5
20210720:12:39:11:325,-3.3161257E-4,-1.7453292E-4,-2.0943952E-4
20210720:12:39:11:328,-1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:12:39:11:334,3.4906584E-4,-4.712389E-4,3.8397242E-4
20210720:12:39:11:337,0.0,1.2217305E-4,-0.0012391837
20210720:12:39:11:341,-5.235988E-5,5.9341197E-4,-2.9670598E-4
20210720:12:39:11:345,-6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:12:39:11:349,-6.981317E-5,-7.15585E-4,-8.726646E-4
20210720:12:39:11:353,2.2689281E-4,6.981317E-5,-5.235988E-5
20210720:12:39:11:357,8.726646E-5,-5.9341197E-4,3.1415926E-4
20210720:12:39:11:360,-3.4906585E-5,2.2689281E-4,3.8397242E-4
20210720:12:39:11:365,-6.981317E-5,-3.8397242E-4,8.726646E-5
20210720:12:39:11:369,8.0285146E-4,2.6179937E-4,-5.2359875E-4
20210720:12:39:11:373,5.235988E-5,-1.2217305E-4,1.2217305E-4
20210720:12:39:11:378,-5.235988E-5,-1.2217305E-4,3.4906584E-4
20210720:12:39:11:381,-6.981317E-5,-4.363323E-4,3.8397242E-4
20210720:12:39:11:385,5.410521E-4,-5.235988E-5,4.0142573E-4
20210720:12:39:11:388,-7.15585E-4,2.6179937E-4,4.0142573E-4
20210720:12:39:11:392,-0.0015184365,-6.283185E-4,-2.0943952E-4
20210720:12:39:11:397,4.363323E-4,-5.2359875E-4,3.4906585E-5
20210720:12:39:11:401,6.981317E-4,-8.2030473E-4,3.3161257E-4
20210720:12:39:11:405,3.4906585E-5,5.235988E-5,3.8397242E-4
20210720:12:39:11:409,-5.235988E-5,5.9341197E-4,4.0142573E-4
20210720:12:39:11:414,2.2689281E-4,-6.283185E-4,4.0142573E-4
20210720:12:39:11:418,-5.2359875E-4,-9.773844E-4,7.15585E-4
20210720:12:39:11:421,-4.0142573E-4,-5.2359875E-4,5.7595863E-4
20210720:12:39:11:425,0.0011868239,-2.443461E-4,4.363323E-4
20210720:12:39:11:431,-0.0010646508,2.7925268E-4,8.726646E-5
20210720:12:39:11:433,-5.235988E-5,-6.806784E-4,-2.0943952E-4
20210720:12:39:11:438,6.806784E-4,9.0757123E-4,0.0
20210720:12:39:11:441,2.9670598E-4,0.0010471975,2.0943952E-4
20210720:12:39:11:445,-1.7453292E-5,8.726646E-4,2.443461E-4
20210720:12:39:11:449,3.6651915E-4,-0.001850049,-5.5850536E-4
20210720:12:39:11:453,-5.061455E-4,6.981317E-4,-7.6794485E-4
20210720:12:39:11:457,2.7925268E-4,3.8397242E-4,-9.773844E-4
20210720:12:39:11:461,-1.3962634E-4,0.0014660766,-9.5993106E-4
20210720:12:39:11:466,0.0018675023,-0.0015009831,1.7453292E-4
20210720:12:39:11:469,-2.443461E-4,4.5378561E-4,-3.8397242E-4
20210720:12:39:11:473,8.2030473E-4,-0.0010297443,-2.9670598E-4
20210720:12:39:11:477,1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:12:39:11:482,5.9341197E-4,-7.5049157E-4,3.1415926E-4
20210720:12:39:11:485,5.9341197E-4,0.001134464,3.8397242E-4
20210720:12:39:11:489,0.0012217305,-7.853982E-4,-6.6322513E-4
20210720:12:39:11:493,-2.2689281E-4,-0.001256637,-3.3161257E-4
20210720:12:39:11:498,4.5378561E-4,-0.0010646508,-2.7925268E-4
20210720:12:39:11:501,6.981317E-5,2.7925268E-4,2.7925268E-4
20210720:12:39:11:505,0.0,9.424778E-4,-6.806784E-4
20210720:12:39:11:509,0.001134464,9.250245E-4,-3.3161257E-4
20210720:12:39:11:514,-5.061455E-4,0.0018849556,1.3962634E-4
20210720:12:39:11:518,-4.5378561E-4,-6.806784E-4,3.4906585E-5
20210720:12:39:11:521,-7.15585E-4,8.5521134E-4,-5.2359875E-4
20210720:12:39:11:525,-3.1415926E-4,-0.00143117,1.2217305E-4
20210720:12:39:11:530,-8.2030473E-4,-5.9341197E-4,-3.8397242E-4
20210720:12:39:11:534,9.250245E-4,-0.0021816615,-4.712389E-4
20210720:12:39:11:537,1.3962634E-4,-2.6179937E-4,-8.726646E-4
20210720:12:39:11:542,9.0757123E-4,-0.001553343,1.9198621E-4
20210720:12:39:11:547,-6.6322513E-4,0.0012042772,-6.981317E-5
20210720:12:39:11:550,-0.002268928,5.7595863E-4,-2.2689281E-4
20210720:12:39:11:553,-0.001012291,0.001256637,0.0
20210720:12:39:11:557,-8.5521134E-4,-1.7453292E-5,-5.410521E-4
20210720:12:39:11:561,-0.0015882496,9.424778E-4,-6.283185E-4
20210720:12:39:11:565,4.712389E-4,-0.001972222,-2.0943952E-4
20210720:12:39:11:569,0.0016580628,6.283185E-4,-1.2217305E-4
20210720:12:39:11:573,0.0012217305,0.001256637,3.1415926E-4
20210720:12:39:11:577,3.1415926E-4,5.9341197E-4,3.8397242E-4
20210720:12:39:11:582,9.250245E-4,6.283185E-4,-2.0943952E-4
20210720:12:39:11:585,0.0027401668,-0.0015882496,-2.6179937E-4
20210720:12:39:11:589,0.0026529005,8.2030473E-4,-1.3962634E-4
20210720:12:39:11:593,1.2217305E-4,-9.250245E-4,-1.2217305E-4
20210720:12:39:11:598,3.1415926E-4,1.7453292E-4,-4.363323E-4
20210720:12:39:11:601,-8.2030473E-4,1.5707963E-4,-4.1887903E-4
20210720:12:39:11:605,1.0471976E-4,2.9670598E-4,2.6179937E-4
20210720:12:39:11:609,-6.806784E-4,-3.1415926E-4,-5.235988E-5
20210720:12:39:11:614,-5.235988E-5,-3.4906585E-5,3.1415926E-4
20210720:12:39:11:618,-6.981317E-5,-9.948377E-4,3.8397242E-4
20210720:12:39:11:621,-6.981317E-5,0.001553343,-3.4906585E-5
