TIME,X,Y,Z
20210720:05:38:54:534,0.075292856,0.18501432,9.760949
20210720:05:38:54:542,0.08158482,0.18466957,9.762971
20210720:05:38:54:543,0.07670064,0.19016665,9.757349
20210720:05:38:54:553,0.06531382,0.19848889,9.750175
20210720:05:38:54:553,0.07097372,0.20312408,9.762846
20210720:05:38:54:553,0.088068314,0.22197123,9.748194
20210720:05:38:54:570,0.073425375,0.21112071,9.749869
20210720:05:38:54:570,0.0740766,0.19193836,9.748241
20210720:05:38:54:571,0.07704541,0.19073169,9.756755
20210720:05:38:54:571,0.073358335,0.18488024,9.757587
20210720:05:38:54:572,0.06947015,0.19141163,9.7451
20210720:05:38:54:576,0.063264385,0.1983261,9.743338
20210720:05:38:54:580,0.07634631,0.17286135,9.745818
20210720:05:38:54:584,0.066482194,0.191268,9.757809
20210720:05:38:54:588,0.08719682,0.1954339,9.746958
20210720:05:38:54:592,0.08426632,0.19601808,9.747724
20210720:05:38:54:597,0.088480115,0.18119319,9.746604
20210720:05:38:54:600,0.075561,0.20095013,9.748931
20210720:05:38:54:604,0.076116465,0.21004811,9.760595
20210720:05:38:54:608,0.094542235,0.20962672,9.74736
20210720:05:38:54:613,0.07057149,0.2000499,9.746891
20210720:05:38:54:616,0.062603585,0.19056888,9.749218
20210720:05:38:54:620,0.06417418,0.19384414,9.7426
20210720:05:38:54:624,0.063293114,0.19348022,9.751287
20210720:05:38:54:630,0.07878839,0.20348799,9.7552805
20210720:05:38:54:632,0.077620015,0.20566192,9.767721
20210720:05:38:54:636,0.06879978,0.2006724,9.750012
20210720:05:38:54:641,0.060937222,0.19015707,9.745062
20210720:05:38:54:644,0.08748413,0.18231368,9.751794
20210720:05:38:54:648,0.08233181,0.18286912,9.753049
20210720:05:38:54:652,0.07505344,0.19934124,9.753355
20210720:05:38:54:656,0.073396645,0.1959702,9.762098
20210720:05:38:54:660,0.07535032,0.19862297,9.754609
20210720:05:38:54:664,0.07309977,0.1896878,9.765967
20210720:05:38:54:668,0.078414895,0.19805793,9.741537
20210720:05:38:54:672,0.07600154,0.19606596,9.740915
20210720:05:38:54:676,0.07716991,0.193078,9.759015
20210720:05:38:54:680,0.09676405,0.18348204,9.749582
20210720:05:38:54:684,0.08227435,0.18920897,9.745157
20210720:05:38:54:688,0.09808566,0.20947349,9.756257
20210720:05:38:54:692,0.08566453,0.18840453,9.750042
20210720:05:38:54:697,0.080244064,0.18434395,9.744737
20210720:05:38:54:700,0.07866389,0.19792385,9.740149
20210720:05:38:54:704,0.060094465,0.19557755,9.743808
20210720:05:38:54:708,0.08843224,0.19207244,9.740369
20210720:05:38:54:713,0.08869081,0.19484971,9.744995
20210720:05:38:54:716,0.07990888,0.18873972,9.749295
20210720:05:38:54:720,0.07386591,0.19031988,9.75371
20210720:05:38:54:724,0.07053318,0.18253393,9.764503
20210720:05:38:54:730,0.06754522,0.18600075,9.757665
20210720:05:38:54:733,0.092866294,0.19442832,9.756726
20210720:05:38:54:736,0.09461885,0.17990032,9.753469
20210720:05:38:54:740,0.07998549,0.18279251,9.740857
20210720:05:38:54:744,0.08963891,0.18084842,9.744976
20210720:05:38:54:748,0.07966945,0.20396683,9.751182
20210720:05:38:54:752,0.07950665,0.18776287,9.76208
20210720:05:38:54:756,0.06832094,0.19103815,9.740646
20210720:05:38:54:760,0.08520485,0.19230227,9.751986
20210720:05:38:54:764,0.045576025,0.17599298,9.767673
20210720:05:38:54:768,0.10270168,0.21573673,9.681605
20210720:05:38:54:772,0.08478347,0.18883549,9.748088
20210720:05:38:54:776,0.07957368,0.19205329,9.667624
20210720:05:38:54:781,0.08539639,0.17356047,9.733685
20210720:05:38:54:785,0.09506896,0.19129673,9.68196
20210720:05:38:54:788,0.066041656,0.17867449,9.7128935
20210720:05:38:54:792,0.09601707,0.19936039,9.652578
20210720:05:38:54:797,0.059184667,0.19227354,9.717586
20210720:05:38:54:800,0.11180922,0.19788556,9.737275
20210720:05:38:54:804,0.09055829,0.18868226,9.799229
20210720:05:38:54:808,0.094638005,0.20527886,9.769693
20210720:05:38:54:813,0.06136818,0.19287689,9.786376
20210720:05:38:54:816,0.080282375,0.17911503,9.575772
20210720:05:38:54:821,0.060142346,0.19106688,9.834365
20210720:05:38:54:825,0.090472095,0.211408,9.873526
20210720:05:38:54:830,0.06405926,0.17677827,9.754639
20210720:05:38:54:833,0.10341036,0.21435766,9.753431
20210720:05:38:54:837,0.06991069,0.19478267,9.724491
20210720:05:38:54:841,0.08581776,0.18850029,9.779203
20210720:05:38:54:847,0.07782113,0.19425595,9.660987
20210720:05:38:54:849,0.08910261,0.20898508,9.770603
20210720:05:38:54:853,0.08703402,0.21053651,9.737965
20210720:05:38:54:857,0.08288726,0.19000384,9.736912
20210720:05:38:54:861,0.08859504,0.18242858,9.809974
20210720:05:38:54:865,0.064212486,0.18351077,9.782449
20210720:05:38:54:868,0.074651204,0.20250158,9.773189
20210720:05:38:54:872,0.056962848,0.1944379,9.749955
20210720:05:38:54:876,0.08174762,0.20778798,9.739823
20210720:05:38:54:880,0.063388884,0.19317377,9.723274
20210720:05:38:54:884,0.08034941,0.19793344,9.751383
20210720:05:38:54:888,0.0858465,0.19966684,9.723485
20210720:05:38:54:892,0.06541917,0.19755995,9.751411
20210720:05:38:54:897,0.07697837,0.19768445,9.802877
20210720:05:38:54:900,0.054836795,0.19142123,9.786471
20210720:05:38:54:904,0.06940312,0.18890251,9.774683
20210720:05:38:54:908,0.07881712,0.18960163,9.754946
20210720:05:38:54:913,0.08290642,0.2027027,9.735476
20210720:05:38:54:916,0.091065854,0.2015439,9.715364
20210720:05:38:54:920,0.08110598,0.19111477,9.750291
20210720:05:38:54:924,0.09006987,0.18847156,9.777853
20210720:05:38:54:929,0.06842628,0.18822256,9.774184
20210720:05:38:54:932,0.06644388,0.20335391,9.772136
20210720:05:38:54:937,0.06337931,0.20146729,9.742523
20210720:05:38:54:940,0.08430462,0.18994638,9.729633
20210720:05:38:54:946,0.08303092,0.19325039,9.719702
20210720:05:38:54:948,0.088451385,0.19372922,9.77157
20210720:05:38:54:952,0.09316318,0.19071253,9.786444
20210720:05:38:54:956,0.06229713,0.18186356,9.771063
20210720:05:38:54:960,0.08273403,0.18067604,9.755894
20210720:05:38:54:965,0.09572976,0.19943699,9.733829
20210720:05:38:54:968,0.08244673,0.19665015,9.767319
20210720:05:38:54:973,0.08199662,0.20137152,9.785495
20210720:05:38:54:976,0.07441179,0.19124882,9.758202
20210720:05:38:54:981,0.095806375,0.1893239,9.7381
20210720:05:38:54:984,0.09565315,0.18733193,9.742035
20210720:05:38:54:989,0.080876134,0.1936143,9.745675
20210720:05:38:54:993,0.07843404,0.19928376,9.744296
20210720:05:38:54:996,0.07574297,0.20552784,9.74691
20210720:05:38:55:000,0.07865431,0.19267578,9.744659
20210720:05:38:55:004,0.09187988,0.2107568,9.751439
20210720:05:38:55:008,0.08827901,0.21031626,9.753556
20210720:05:38:55:014,0.08296388,0.20468509,9.741269
20210720:05:38:55:016,0.06865613,0.2075677,9.761419
20210720:05:38:55:020,0.0657352,0.19272366,9.746546
20210720:05:38:55:024,0.06313031,0.20121829,9.748327
20210720:05:38:55:029,0.06642473,0.21175277,9.757578
20210720:05:38:55:033,0.062661044,0.19932209,9.750645
20210720:05:38:55:037,0.07124187,0.19103815,9.74193
20210720:05:38:55:040,0.087876774,0.18136556,9.758019
20210720:05:38:55:046,0.08735964,0.19299181,9.763344
20210720:05:38:55:048,0.07628884,0.19715771,9.764359
20210720:05:38:55:052,0.07564719,0.20200358,9.760136
20210720:05:38:55:056,0.068560354,0.19816329,9.748031
20210720:05:38:55:060,0.07405745,0.19314504,9.751287
20210720:05:38:55:080,0.078347854,0.18269674,9.753968
20210720:05:38:55:081,0.076116465,0.19608511,9.757914
20210720:05:38:55:082,0.08016745,0.19541475,9.753068
20210720:05:38:55:082,0.08406521,0.20773052,9.754849
20210720:05:38:55:082,0.092109725,0.19976261,9.748213
20210720:05:38:55:084,0.09142977,0.20052876,9.754571
20210720:05:38:55:089,0.08203493,0.195884,9.768831
