TIME,X,Y,Z
20210720:05:38:54:534,0.0,-1.9198621E-4,1.5707963E-4
20210720:05:38:54:543,0.0029670596,9.0757123E-4,-2.2689281E-4
20210720:05:38:54:543,6.283185E-4,4.712389E-4,1.2217305E-4
20210720:05:38:54:553,0.0018151425,-3.4906585E-5,-8.726646E-4
20210720:05:38:54:553,-0.0011519173,-8.2030473E-4,-2.0943952E-4
20210720:05:38:54:553,-0.0028972465,-3.6651915E-4,1.2217305E-4
20210720:05:38:54:570,-0.00143117,1.2217305E-4,1.9198621E-4
20210720:05:38:54:570,-0.0012391837,-8.726646E-5,2.0943952E-4
20210720:05:38:54:571,0.0,-3.8397242E-4,2.0943952E-4
20210720:05:38:54:571,-1.2217305E-4,1.2217305E-4,9.5993106E-4
20210720:05:38:54:572,2.9670598E-4,-5.2359875E-4,-2.7925268E-4
20210720:05:38:54:577,-3.8397242E-4,-4.5378561E-4,0.0
20210720:05:38:54:581,0.0031415927,0.0010646508,2.9670598E-4
20210720:05:38:54:584,0.0058119465,0.0016406095,-7.853982E-4
20210720:05:38:54:588,-8.0285146E-4,-8.5521134E-4,6.1086525E-4
20210720:05:38:54:592,4.5378561E-4,-2.443461E-4,5.9341197E-4
20210720:05:38:54:597,3.1415926E-4,-4.0142573E-4,-1.5707963E-4
20210720:05:38:54:600,5.235988E-5,-1.7453292E-4,0.0010297443
20210720:05:38:54:604,4.5378561E-4,4.712389E-4,-8.726646E-5
20210720:05:38:54:608,-6.1086525E-4,-5.9341197E-4,-1.3962634E-4
20210720:05:38:54:613,-0.0012915436,8.726646E-5,4.5378561E-4
20210720:05:38:54:616,-1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:05:38:54:621,-8.901179E-4,-2.0943952E-4,2.0943952E-4
20210720:05:38:54:625,-8.901179E-4,1.5707963E-4,-6.6322513E-4
20210720:05:38:54:630,-6.457718E-4,5.2359875E-4,5.235988E-5
20210720:05:38:54:633,5.2359875E-4,4.0142573E-4,1.7453292E-4
20210720:05:38:54:636,-2.0943952E-4,2.6179937E-4,6.457718E-4
20210720:05:38:54:641,1.5707963E-4,-1.9198621E-4,2.7925268E-4
20210720:05:38:54:645,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:05:38:54:649,5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:05:38:54:653,-3.6651915E-4,4.712389E-4,5.2359875E-4
20210720:05:38:54:656,-3.6651915E-4,8.726646E-5,3.8397242E-4
20210720:05:38:54:660,1.2217305E-4,3.8397242E-4,-6.981317E-5
20210720:05:38:54:665,1.7453292E-5,6.981317E-5,3.4906584E-4
20210720:05:38:54:668,1.9198621E-4,-6.6322513E-4,3.4906584E-4
20210720:05:38:54:672,3.4906584E-4,-3.4906584E-4,2.2689281E-4
20210720:05:38:54:676,3.6651915E-4,-4.1887903E-4,2.0943952E-4
20210720:05:38:54:681,-5.235988E-5,-1.7453292E-4,2.0943952E-4
20210720:05:38:54:684,2.9670598E-4,3.4906585E-5,-2.2689281E-4
20210720:05:38:54:688,3.6651915E-4,5.061455E-4,-2.9670598E-4
20210720:05:38:54:692,-3.6651915E-4,4.0142573E-4,-4.886922E-4
20210720:05:38:54:697,1.2217305E-4,6.981317E-4,-2.7925268E-4
20210720:05:38:54:703,-8.726646E-5,3.1415926E-4,2.443461E-4
20210720:05:38:54:704,7.330383E-4,6.806784E-4,2.0943952E-4
20210720:05:38:54:709,0.0,2.9670598E-4,-8.726646E-5
20210720:05:38:54:713,-8.726646E-4,2.443461E-4,1.7453292E-5
20210720:05:38:54:717,3.4906585E-5,-1.9198621E-4,1.7453292E-4
20210720:05:38:54:720,-7.330383E-4,1.5707963E-4,1.9198621E-4
20210720:05:38:54:724,-8.0285146E-4,2.0943952E-4,2.0943952E-4
20210720:05:38:54:731,-0.001012291,-6.981317E-5,2.0943952E-4
20210720:05:38:54:733,-5.410521E-4,5.235988E-5,-8.726646E-5
20210720:05:38:54:736,-5.2359875E-4,-2.2689281E-4,-7.15585E-4
20210720:05:38:54:740,-3.3161257E-4,5.9341197E-4,-6.981317E-5
20210720:05:38:54:744,2.6179937E-4,-1.7453292E-5,-7.15585E-4
20210720:05:38:54:748,3.6651915E-4,-2.443461E-4,5.235988E-5
20210720:05:38:54:752,6.981317E-4,4.712389E-4,1.7453292E-4
20210720:05:38:54:756,-1.9198621E-4,0.0015358897,-1.0471976E-4
20210720:05:38:54:760,1.5707963E-4,-0.0013613568,-4.0142573E-4
20210720:05:38:54:765,-0.0025481808,0.0030543262,-3.3161257E-4
20210720:05:38:54:769,-8.0285146E-4,-0.0027052604,-0.0010821042
20210720:05:38:54:772,-8.2030473E-4,0.003281219,-1.2217305E-4
20210720:05:38:54:777,0.003036873,-0.0014660766,-5.9341197E-4
20210720:05:38:54:781,-4.363323E-4,0.0016580628,-3.4906585E-5
20210720:05:38:54:785,0.002391101,-0.0016755161,-8.901179E-4
20210720:05:38:54:788,-0.0016057029,0.0033161256,6.981317E-5
20210720:05:38:54:792,1.5707963E-4,-0.0017627826,-2.9670598E-4
20210720:05:38:54:797,-0.0010297443,0.0019198621,-1.2217305E-4
20210720:05:38:54:800,0.0024260078,-0.0035953782,1.3962634E-4
20210720:05:38:54:805,-0.001553343,0.0020594886,1.9198621E-4
20210720:05:38:54:808,8.726646E-4,-0.0016580628,-8.5521134E-4
20210720:05:38:54:813,-1.7453292E-5,0.0018675023,-6.6322513E-4
20210720:05:38:54:817,3.6651915E-4,-0.0011868239,-2.443461E-4
20210720:05:38:54:821,-0.001134464,0.0016231562,-4.363323E-4
20210720:05:38:54:825,0.0017627826,7.330383E-4,-3.3161257E-4
20210720:05:38:54:831,1.7453292E-4,4.886922E-4,5.5850536E-4
20210720:05:38:54:834,0.0010297443,2.2689281E-4,2.6179937E-4
20210720:05:38:54:837,5.235988E-5,-1.7453292E-5,-2.0943952E-4
20210720:05:38:54:841,-4.886922E-4,6.981317E-4,1.3962634E-4
20210720:05:38:54:848,0.001256637,-1.9198621E-4,-2.2689281E-4
20210720:05:38:54:849,-0.0020594886,0.0030019663,1.2217305E-4
20210720:05:38:54:853,-5.7595863E-4,-8.2030473E-4,1.9198621E-4
20210720:05:38:54:857,-0.0016755161,0.0013788101,2.0943952E-4
20210720:05:38:54:861,0.0027576203,-7.6794485E-4,-8.726646E-5
20210720:05:38:54:866,-0.001553343,5.061455E-4,1.7453292E-5
20210720:05:38:54:869,-9.5993106E-4,-2.6179937E-4,-1.2217305E-4
