TIME,X,Y,Z
20210720:08:51:37:944,-1.7453292E-5,6.6322513E-4,7.15585E-4
20210720:08:51:37:948,-6.981317E-5,1.0471976E-4,3.1415926E-4
20210720:08:51:37:952,3.4906584E-4,-8.726646E-5,3.8397242E-4
20210720:08:51:37:956,-3.1415926E-4,0.0010646508,5.7595863E-4
20210720:08:51:37:960,5.235988E-5,6.283185E-4,4.1887903E-4
20210720:08:51:37:964,5.061455E-4,0.0,-2.9670598E-4
20210720:08:51:37:968,3.1415926E-4,3.1415926E-4,-1.5707963E-4
20210720:08:51:37:972,-5.061455E-4,-6.806784E-4,4.886922E-4
20210720:08:51:37:977,2.0943952E-4,8.901179E-4,8.726646E-5
20210720:08:51:37:981,0.0054803337,0.0020594886,-0.001553343
20210720:08:51:37:984,0.0044505894,0.0013613568,-0.0013788101
20210720:08:51:37:989,3.4906584E-4,-1.7453292E-5,-0.0010297443
20210720:08:51:37:993,7.330383E-4,0.0010646508,4.712389E-4
20210720:08:51:37:996,8.0285146E-4,1.7453292E-4,1.3962634E-4
20210720:08:51:38:000,9.424778E-4,0.0010995574,6.6322513E-4
20210720:08:51:38:005,2.0943952E-4,1.9198621E-4,7.5049157E-4
20210720:08:51:38:009,-4.712389E-4,-6.981317E-5,0.0
20210720:08:51:38:012,-1.3962634E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:51:38:017,-8.726646E-5,1.7453292E-4,5.235988E-5
20210720:08:51:38:020,0.0012391837,9.250245E-4,5.2359875E-4
20210720:08:51:38:025,1.2217305E-4,4.712389E-4,-1.7453292E-5
20210720:08:51:38:028,-3.4906585E-5,-3.4906585E-5,3.8397242E-4
20210720:08:51:38:033,-6.981317E-5,-1.2217305E-4,-9.948377E-4
20210720:08:51:38:037,-6.981317E-5,6.1086525E-4,-5.2359875E-4
20210720:08:51:38:041,3.4906585E-5,4.1887903E-4,-5.7595863E-4
20210720:08:51:38:045,1.2217305E-4,5.2359875E-4,-2.0943952E-4
20210720:08:51:38:050,9.5993106E-4,-1.5707963E-4,4.712389E-4
20210720:08:51:38:053,8.726646E-5,-3.3161257E-4,7.15585E-4
20210720:08:51:38:056,6.981317E-5,-0.0011868239,4.363323E-4
20210720:08:51:38:062,-6.283185E-4,-3.1415926E-4,5.7595863E-4
20210720:08:51:38:065,1.3962634E-4,-1.5707963E-4,0.0
20210720:08:51:38:069,6.981317E-5,-1.3962634E-4,-8.726646E-4
20210720:08:51:38:073,-5.235988E-5,-5.7595863E-4,-6.283185E-4
20210720:08:51:38:077,-6.981317E-5,8.726646E-5,4.0142573E-4
20210720:08:51:38:081,-6.981317E-5,4.5378561E-4,-3.4906585E-5
20210720:08:51:38:084,-6.981317E-5,-3.4906585E-5,-1.0471976E-4
20210720:08:51:38:088,-8.3775807E-4,-5.5850536E-4,-5.061455E-4
20210720:08:51:38:093,-3.3161257E-4,-0.0010995574,2.443461E-4
20210720:08:51:38:097,3.1415926E-4,0.0012042772,-6.283185E-4
20210720:08:51:38:101,7.330383E-4,7.6794485E-4,-7.853982E-4
20210720:08:51:38:105,-1.2217305E-4,4.5378561E-4,-5.5850536E-4
20210720:08:51:38:109,-6.6322513E-4,3.8397242E-4,-2.6179937E-4
