TIME,X,Y,Z
20210720:08:51:37:943,0.07312849,0.20057665,9.747427
20210720:08:51:37:944,0.08049306,0.20089267,9.745607
20210720:08:51:37:948,0.08670841,0.20080648,9.752618
20210720:08:51:37:952,0.083184145,0.18930474,9.77273
20210720:08:51:37:956,0.08124005,0.19231185,9.769809
20210720:08:51:37:960,0.07352115,0.19326954,9.752848
20210720:08:51:37:964,0.0837396,0.19227354,9.744382
20210720:08:51:37:968,0.07697837,0.18270631,9.762626
20210720:08:51:37:972,0.09032845,0.18016848,9.773304
20210720:08:51:37:977,0.09168835,0.186968,9.767864
20210720:08:51:37:980,0.07714118,0.18859605,9.758536
20210720:08:51:37:984,0.07613561,0.18173906,9.749056
20210720:08:51:37:989,0.08169016,0.19103815,9.747858
20210720:08:51:37:993,0.09391975,0.193576,9.756793
20210720:08:51:37:996,0.0796503,0.20177375,9.75436
20210720:08:51:38:000,0.08285853,0.19831651,9.749142
20210720:08:51:38:004,0.07439263,0.19953278,9.751373
20210720:08:51:38:009,0.08517612,0.1886631,9.750568
20210720:08:51:38:012,0.082322225,0.18334796,9.750693
20210720:08:51:38:016,0.07303273,0.18745641,9.730084
20210720:08:51:38:020,0.07160578,0.19296308,9.752369
20210720:08:51:38:025,0.06404968,0.18430565,9.736739
20210720:08:51:38:028,0.07477571,0.19705239,9.743855
20210720:08:51:38:032,0.07413407,0.18449718,9.752043
20210720:08:51:38:037,0.09238746,0.18436311,9.761773
20210720:08:51:38:041,0.09257899,0.1913446,9.766254
20210720:08:51:38:045,0.07809886,0.18727446,9.751679
20210720:08:51:38:049,0.08169974,0.180858,9.741949
20210720:08:51:38:052,0.085798614,0.17801368,9.748395
20210720:08:51:38:056,0.09139147,0.18931432,9.763851
20210720:08:51:38:062,0.07771579,0.19363345,9.770948
20210720:08:51:38:065,0.09492531,0.19624792,9.752455
20210720:08:51:38:069,0.09600748,0.19342276,9.740771
20210720:08:51:38:073,0.089274995,0.18801187,9.753777
20210720:08:51:38:077,0.08827901,0.18910362,9.7547245
20210720:08:51:38:080,0.07281246,0.19608511,9.757349
20210720:08:51:38:084,0.07675811,0.21619642,9.734259
20210720:08:51:38:088,0.07253474,0.20173542,9.741288
20210720:08:51:38:093,0.084477015,0.18744683,9.758392
20210720:08:51:38:096,0.09499235,0.18573259,9.748462
20210720:08:51:38:100,0.09300995,0.18852903,9.749295
20210720:08:51:38:104,0.091037124,0.20498198,9.732545
20210720:08:51:38:109,0.07467037,0.19778979,9.740694
20210720:08:51:38:113,0.08702444,0.1871308,9.755701
20210720:08:51:38:117,0.081287935,0.19932209,9.768861
20210720:08:51:38:121,0.090347596,0.19747375,9.758679
20210720:08:51:38:126,0.08667011,0.197129,9.734566
20210720:08:51:38:128,0.089140914,0.19490716,9.717318
20210720:08:51:38:133,0.08480263,0.19463903,9.663544
20210720:08:51:38:136,0.11106223,0.20442651,9.679193
20210720:08:51:38:140,0.093594134,0.19799091,9.736509
20210720:08:51:38:145,0.05985504,0.18540698,9.770957
20210720:08:51:38:148,0.06831136,0.17968962,9.77338
20210720:08:51:38:153,0.06719088,0.17089811,9.851575
20210720:08:51:38:157,0.060860608,0.16725893,9.795924
20210720:08:51:38:161,0.0771316,0.18009186,9.751353
20210720:08:51:38:164,0.10739431,0.1983261,9.669366
20210720:08:51:38:168,0.10550768,0.20025104,9.735083
20210720:08:51:38:172,0.094638005,0.18445888,9.674749
20210720:08:51:38:178,0.0718452,0.18297447,9.7922945
20210720:08:51:38:180,0.061971515,0.18528248,9.839709
20210720:08:51:38:184,0.0712706,0.18586667,9.771676
20210720:08:51:38:188,0.08696698,0.20255904,9.750435
20210720:08:51:38:193,0.08735964,0.22283314,9.690847
20210720:08:51:38:196,0.087158516,0.20033722,9.707952
20210720:08:51:38:201,0.09834423,0.20999065,9.728666
20210720:08:51:38:205,0.08309796,0.20966503,9.754964
20210720:08:51:38:209,0.0589644,0.2105078,9.785476
20210720:08:51:38:212,0.054846372,0.19289604,9.823152
20210720:08:51:38:218,0.06394434,0.18286912,9.794862
20210720:08:51:38:222,0.08781932,0.18173906,9.765144
20210720:08:51:38:226,0.09985736,0.19160318,9.746374
20210720:08:51:38:228,0.095174305,0.20144814,9.721272
20210720:08:51:38:232,0.102241985,0.19962855,9.674854
20210720:08:51:38:237,0.114461996,0.19788556,9.657146
20210720:08:51:38:243,0.097511046,0.19775148,9.667939
20210720:08:51:38:244,0.0898496,0.1991018,9.705931
20210720:08:51:38:248,0.06744945,0.19603723,9.729605
20210720:08:51:38:252,0.0765953,0.19455282,9.773572
20210720:08:51:38:256,0.078548975,0.18883549,9.819445
20210720:08:51:38:260,0.064969055,0.17440324,9.8474
20210720:08:51:38:264,0.069364816,0.17203775,9.849123
20210720:08:51:38:268,0.08033025,0.17030436,9.833675
20210720:08:51:38:272,0.076489955,0.16996916,9.792391
20210720:08:51:38:277,0.08985918,0.18416199,9.766523
20210720:08:51:38:280,0.09184158,0.18797356,9.749467
20210720:08:51:38:284,0.09894757,0.20235792,9.734144
20210720:08:51:38:288,0.087666094,0.20078734,9.70596
20210720:08:51:38:292,0.08891107,0.19569248,9.678608
20210720:08:51:38:297,0.09373779,0.19289604,9.672421
20210720:08:51:38:300,0.07782113,0.19812499,9.705672
20210720:08:51:38:304,0.08525273,0.19335572,9.728216
20210720:08:51:38:310,0.071567476,0.19155528,9.726722
