TIME,X,Y,Z
20210720:13:36:50:223,0.060956374,0.1861444,9.741873
20210720:13:36:50:224,0.0645381,0.19439003,9.750711
20210720:13:36:50:228,0.06364746,0.22934537,9.753643
20210720:13:36:50:232,0.059644353,0.21637838,9.751315
20210720:13:36:50:236,0.064777516,0.21551646,9.746986
20210720:13:36:50:242,0.06013277,0.19192879,9.75166
20210720:13:36:50:245,0.06438487,0.18356824,9.757904
20210720:13:36:50:248,0.06823475,0.20030849,9.756936
20210720:13:36:50:252,0.0849367,0.20479044,9.753164
20210720:13:36:50:256,0.09125739,0.2085637,9.738885
20210720:13:36:50:261,0.08172847,0.2192993,9.731358
20210720:13:36:50:265,0.069767036,0.2047234,9.7444105
20210720:13:36:50:269,0.08166143,0.206543,9.747877
20210720:13:36:50:273,0.06817728,0.2081519,9.747303
20210720:13:36:50:277,0.071691975,0.20534588,9.7632675
20210720:13:36:50:280,0.085358076,0.22187546,9.747322
20210720:13:36:50:285,0.06786125,0.22799504,9.749189
20210720:13:36:50:289,0.071529165,0.21782447,9.747685
20210720:13:36:50:293,0.07192182,0.19779935,9.753058
20210720:13:36:50:297,0.06584054,0.18167202,9.751814
20210720:13:36:50:300,0.06633854,0.21086213,9.748289
20210720:13:36:50:304,0.07014053,0.2088127,9.74533
20210720:13:36:50:308,0.0645381,0.19755037,9.747896
20210720:13:36:50:313,0.064183764,0.20618865,9.7555
20210720:13:36:50:317,0.06760268,0.2085637,9.748931
20210720:13:36:50:321,0.07272627,0.19774191,9.74329
20210720:13:36:50:326,0.07788817,0.19464861,9.741087
20210720:13:36:50:328,0.07736144,0.20117041,9.743548
20210720:13:36:50:333,0.07029376,0.2068303,9.746508
20210720:13:36:50:336,0.06325481,0.19763656,9.742256
20210720:13:36:50:343,0.07324342,0.21881089,9.74079
20210720:13:36:50:345,0.06391561,0.20214723,9.743941
20210720:13:36:50:349,0.08226477,0.206543,9.750616
20210720:13:36:50:353,0.07588662,0.22386743,9.755203
20210720:13:36:50:356,0.076011114,0.21404162,9.75437
20210720:13:36:50:361,0.08154651,0.20937774,9.75732
20210720:13:36:50:365,0.078539394,0.19836439,9.753039
20210720:13:36:50:369,0.05305551,0.19157445,9.75481
20210720:13:36:50:373,0.059041016,0.19189048,9.740752
20210720:13:36:50:377,0.080062106,0.19762698,9.741806
20210720:13:36:50:381,0.07267839,0.21226993,9.729116
20210720:13:36:50:385,0.06498821,0.22125296,9.7416525
20210720:13:36:50:388,0.069767036,0.21700087,9.744065
20210720:13:36:50:393,0.08499417,0.21737435,9.751039
20210720:13:36:50:397,0.071529165,0.206792,9.741881
20210720:13:36:50:400,0.074852325,0.20276015,9.743098
20210720:13:36:50:404,0.06410715,0.1884907,9.738492
20210720:13:36:50:409,0.06922116,0.19407399,9.754304
20210720:13:36:50:413,0.06854121,0.19697577,9.748443
20210720:13:36:50:417,0.069259465,0.20685902,9.729988
20210720:13:36:50:421,0.05824614,0.20642807,9.737965
20210720:13:36:50:425,0.062124744,0.20339222,9.739527
20210720:13:36:50:429,0.061406486,0.21581334,9.735016
20210720:13:36:50:433,0.072324045,0.2308968,9.741757
20210720:13:36:50:436,0.08926542,0.2079891,9.746546
20210720:13:36:50:442,0.07767748,0.20812316,9.748318
20210720:13:36:50:445,0.06879978,0.19292477,9.725181
20210720:13:36:50:449,0.058772862,0.22525607,9.706209
20210720:13:36:50:453,0.07203674,0.2287133,9.694401
20210720:13:36:50:457,0.08422801,0.21916522,9.702828
20210720:13:36:50:461,0.08010998,0.21445343,9.770048
20210720:13:36:50:464,0.07716991,0.19791429,9.832833
20210720:13:36:50:469,0.07076302,0.18756177,9.857273
