TIME,X,Y,Z
20210720:03:25:56:256,4.0142573E-4,6.1086525E-4,3.1415926E-4
20210720:03:25:56:260,7.15585E-4,5.7595863E-4,4.5378561E-4
20210720:03:25:56:264,5.7595863E-4,-5.235988E-5,-1.3962634E-4
20210720:03:25:56:268,0.0,1.3962634E-4,-3.6651915E-4
20210720:03:25:56:272,3.3161257E-4,-1.2217305E-4,3.4906584E-4
20210720:03:25:56:276,-3.4906584E-4,-0.0013089969,5.9341197E-4
20210720:03:25:56:280,1.7453292E-5,-5.235988E-5,-4.363323E-4
20210720:03:25:56:285,4.5378561E-4,4.5378561E-4,-2.2689281E-4
20210720:03:25:56:289,4.0142573E-4,3.4906585E-5,4.886922E-4
20210720:03:25:56:292,0.0051487214,0.0018151425,1.7453292E-4
20210720:03:25:56:296,0.0015009831,5.7595863E-4,-3.1415926E-4
20210720:03:25:56:302,4.0142573E-4,-6.283185E-4,4.712389E-4
20210720:03:25:56:304,-3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:03:25:56:308,-4.1887903E-4,3.1415926E-4,4.5378561E-4
20210720:03:25:56:313,-2.9670598E-4,-0.0012915436,-1.3962634E-4
20210720:03:25:56:320,-1.3962634E-4,-2.9670598E-4,-5.235988E-5
20210720:03:25:56:322,6.283185E-4,1.0471976E-4,6.457718E-4
20210720:03:25:56:324,1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:03:25:56:328,3.4906584E-4,-2.443461E-4,1.0471976E-4
20210720:03:25:56:332,-3.4906585E-5,-5.061455E-4,1.0471976E-4
20210720:03:25:56:336,-5.410521E-4,-6.1086525E-4,2.2689281E-4
20210720:03:25:56:340,-1.9198621E-4,-2.443461E-4,-1.7453292E-4
20210720:03:25:56:345,-0.0012042772,0.0,-1.7453292E-4
20210720:03:25:56:349,-5.5850536E-4,-2.7925268E-4,5.061455E-4
20210720:03:25:56:352,-6.283185E-4,1.0471976E-4,6.1086525E-4
20210720:03:25:56:357,-5.2359875E-4,-1.2217305E-4,1.9198621E-4
