TIME,X,Y,Z
20210720:03:25:56:256,0.08152736,0.19550093,9.755233
20210720:03:25:56:256,0.08722556,0.19901563,9.749698
20210720:03:25:56:260,0.08925584,0.19347066,9.747227
20210720:03:25:56:264,0.073463686,0.19847932,9.760251
20210720:03:25:56:268,0.08371087,0.20991403,9.746221
20210720:03:25:56:272,0.09244492,0.20367952,9.749706
20210720:03:25:56:276,0.08489839,0.19537644,9.751727
20210720:03:25:56:280,0.08132624,0.2010938,9.754926
20210720:03:25:56:284,0.09849746,0.21010555,9.747341
20210720:03:25:56:288,0.09832507,0.19596061,9.754514
20210720:03:25:56:292,0.09077855,0.18584752,9.747609
20210720:03:25:56:296,0.07862559,0.19388245,9.757368
20210720:03:25:56:301,0.091573425,0.1987762,9.752503
20210720:03:25:56:304,0.079085276,0.18952501,9.760432
20210720:03:25:56:308,0.082111545,0.18760964,9.745617
20210720:03:25:56:312,0.078893736,0.19671719,9.74442
20210720:03:25:56:320,0.08209238,0.20587263,9.759378
20210720:03:25:56:321,0.08382579,0.20590135,9.754792
20210720:03:25:56:324,0.0952605,0.20557573,9.747954
20210720:03:25:56:328,0.08832689,0.20748152,9.750894
20210720:03:25:56:332,0.09483912,0.19914012,9.751564
20210720:03:25:56:336,0.0842376,0.18606777,9.7470255
20210720:03:25:56:340,0.08515697,0.18950586,9.758766
20210720:03:25:56:345,0.08885361,0.19505082,9.761908
20210720:03:25:56:349,0.068732746,0.19662142,9.75732
20210720:03:25:56:352,0.07182605,0.1819689,9.751047
20210720:03:25:56:356,0.072324045,0.18628804,9.75484
20210720:03:25:56:360,0.07793605,0.17801368,9.758287
20210720:03:25:56:364,0.07327215,0.19176598,9.756583
20210720:03:25:56:368,0.09627564,0.19710983,9.751947
20210720:03:25:56:372,0.09725247,0.19484971,9.758134
20210720:03:25:56:376,0.0896006,0.206543,9.760155
20210720:03:25:56:380,0.08385453,0.20973207,9.770124
20210720:03:25:56:385,0.08484094,0.21414697,9.760816
20210720:03:25:56:388,0.08285853,0.1954722,9.756027
20210720:03:25:56:392,0.075426936,0.1895633,9.753404
20210720:03:25:56:396,0.06497864,0.20138109,9.766743
20210720:03:25:56:401,0.06902962,0.19990626,9.76026
20210720:03:25:56:405,0.077725366,0.19940826,9.741288
20210720:03:25:56:408,0.066223614,0.20939688,9.754227
