TIME,X,Y,Z
20210720:08:40:02:762,0.078548975,0.18392257,9.758345
20210720:08:40:02:763,0.07972691,0.19246508,9.772873
20210720:08:40:02:764,0.07797436,0.19867085,9.761112
20210720:08:40:02:768,0.0707726,0.1974929,9.743607
20210720:08:40:02:772,0.07286993,0.20032765,9.746279
20210720:08:40:02:776,0.078884155,0.20256862,9.756764
20210720:08:40:02:780,0.07218997,0.2021664,9.764599
20210720:08:40:02:784,0.078893736,0.19576909,9.760413
20210720:08:40:02:788,0.08938034,0.2150472,9.746087
20210720:08:40:02:793,0.07328172,0.20090225,9.754006
20210720:08:40:02:796,0.07126102,0.19637242,9.766581
20210720:08:40:02:800,0.07491936,0.19207244,9.772567
20210720:08:40:02:804,0.0692882,0.19687042,9.748586
20210720:08:40:02:808,0.057259727,0.18441099,9.762195
20210720:08:40:02:812,0.08146989,0.17948851,9.750003
20210720:08:40:02:816,0.10005848,0.18362568,9.753517
20210720:08:40:02:820,0.08127836,0.18863437,9.756113
20210720:08:40:02:824,0.07223786,0.18895039,9.754802
20210720:08:40:02:828,0.07558974,0.19117221,9.749725
20210720:08:40:02:833,0.07351156,0.181854,9.742706
20210720:08:40:02:837,0.08310753,0.18211256,9.744133
20210720:08:40:02:840,0.08237012,0.1875043,9.759743
20210720:08:40:02:846,0.09605537,0.18812679,9.75889
20210720:08:40:02:848,0.08237012,0.19817287,9.7478485
20210720:08:40:02:852,0.08184339,0.19104771,9.740341
20210720:08:40:02:856,0.07344454,0.1960085,9.7588625
20210720:08:40:02:860,0.0895623,0.18028338,9.761985
20210720:08:40:02:864,0.09092221,0.19776106,9.769809
20210720:08:40:02:868,0.088547155,0.1957595,9.759064
20210720:08:40:02:872,0.07309019,0.19450495,9.763373
20210720:08:40:02:876,0.08682334,0.20406261,9.7501955
20210720:08:40:02:881,0.08146032,0.19822074,9.760538
20210720:08:40:02:884,0.08339483,0.18833748,9.763287
20210720:08:40:02:888,0.08111555,0.18809807,9.751373
20210720:08:40:02:892,0.07681557,0.20113209,9.745071
20210720:08:40:02:897,0.08061756,0.18558894,9.758614
20210720:08:40:02:900,0.07528328,0.18724573,9.756468
20210720:08:40:02:904,0.07944919,0.19756952,9.748749
20210720:08:40:02:908,0.08161355,0.19395906,9.749467
20210720:08:40:02:912,0.07836701,0.20074902,9.740321
20210720:08:40:02:916,0.07806055,0.20371783,9.7374
20210720:08:40:02:920,0.08161355,0.19983923,9.752321
20210720:08:40:02:925,0.085798614,0.19917843,9.757578
20210720:08:40:02:929,0.08831731,0.193576,9.75484
20210720:08:40:02:932,0.08199662,0.19980092,9.757397
20210720:08:40:02:936,0.0726305,0.1903965,9.75755
20210720:08:40:02:940,0.08038772,0.18757133,9.755874
20210720:08:40:02:945,0.072640084,0.19257043,9.7628355
20210720:08:40:02:949,0.08375875,0.18888336,9.762626
20210720:08:40:02:952,0.08165186,0.19818243,9.749879
20210720:08:40:02:956,0.08521442,0.19901563,9.749419
20210720:08:40:02:963,0.0751492,0.19314504,9.764033
20210720:08:40:02:964,0.068407126,0.17489165,9.800014
20210720:08:40:02:969,0.07943961,0.17691235,9.734518
20210720:08:40:02:972,0.08395029,0.1932887,9.768524
20210720:08:40:02:978,0.065696895,0.18318516,9.724328
20210720:08:40:02:980,0.081163436,0.20405303,9.789402
20210720:08:40:02:984,0.07466079,0.20159177,9.713334
20210720:08:40:02:988,0.087666094,0.2079029,9.770489
20210720:08:40:02:992,0.082667,0.19295351,9.67563
20210720:08:40:02:996,0.09087432,0.19022411,9.710345
20210720:08:40:03:001,0.110928155,0.2007203,9.640283
20210720:08:40:03:005,0.095078535,0.18638381,9.749391
20210720:08:40:03:009,0.09392932,0.18898872,9.631903
20210720:08:40:03:012,0.07583873,0.18331923,9.737476
20210720:08:40:03:017,0.09155428,0.21666569,9.644984
20210720:08:40:03:020,0.06688442,0.20208979,9.763469
20210720:08:40:03:024,0.10407116,0.1932887,9.675084
20210720:08:40:03:029,0.0750247,0.18333839,9.777528
20210720:08:40:03:032,0.09603622,0.20237708,9.688635
20210720:08:40:03:036,0.06401137,0.19662142,9.7732935
20210720:08:40:03:041,0.09328768,0.20875524,9.709465
20210720:08:40:03:044,0.050010085,0.18747558,9.793808
20210720:08:40:03:048,0.11404062,0.20000203,9.723322
20210720:08:40:03:052,0.05844725,0.19382499,9.810749
20210720:08:40:03:056,0.096093684,0.20289423,9.792678
20210720:08:40:03:061,0.05737465,0.19083704,9.793146
20210720:08:40:03:064,0.08938034,0.1865562,9.7994
20210720:08:40:03:068,0.057815183,0.18959203,9.801843
20210720:08:40:03:072,0.10257718,0.19710983,9.790944
20210720:08:40:03:077,0.069987305,0.18488024,9.741632
20210720:08:40:03:080,0.10922348,0.19064549,9.702924
20210720:08:40:03:084,0.10162907,0.20549911,9.67449
20210720:08:40:03:088,0.08580819,0.21234654,9.7373905
20210720:08:40:03:092,0.08168059,0.21758506,9.678896
20210720:08:40:03:097,0.089772984,0.201745,9.743127
20210720:08:40:03:100,0.097578086,0.2000499,9.7375345
20210720:08:40:03:104,0.072132505,0.17599298,9.781367
20210720:08:40:03:108,0.079995066,0.18063773,9.800857
20210720:08:40:03:112,0.05761407,0.17114711,9.796661
20210720:08:40:03:116,0.07695922,0.18981232,9.806822
20210720:08:40:03:120,0.078443624,0.19444747,9.702856
20210720:08:40:03:124,0.0903859,0.20385191,9.717787
20210720:08:40:03:129,0.1081413,0.20120871,9.682065
20210720:08:40:03:133,0.07441179,0.18899828,9.737937
20210720:08:40:03:136,0.09691728,0.20044257,9.703432
20210720:08:40:03:140,0.06855078,0.17192283,9.771991
20210720:08:40:03:144,0.06344634,0.17560992,9.740868
20210720:08:40:03:148,0.09000283,0.19673635,9.7660055
20210720:08:40:03:152,0.083251186,0.18142304,9.784653
20210720:08:40:03:156,0.09086475,0.19566374,9.736203
20210720:08:40:03:162,0.10736558,0.19691831,9.766284
20210720:08:40:03:164,0.05773857,0.17227718,9.766869
20210720:08:40:03:168,0.095490344,0.18899828,9.7551365
20210720:08:40:03:172,0.08099106,0.19419849,9.757492
20210720:08:40:03:177,0.09077855,0.19869001,9.754399
20210720:08:40:03:180,0.079774804,0.20296127,9.737065
20210720:08:40:03:184,0.086239144,0.1903965,9.743798
20210720:08:40:03:188,0.075426936,0.19101898,9.735916
20210720:08:40:03:194,0.07387549,0.18611567,9.742352
20210720:08:40:03:196,0.07157706,0.19201496,9.737199
20210720:08:40:03:201,0.07933427,0.18307982,9.733302
20210720:08:40:03:204,0.09131485,0.18106867,9.725726
20210720:08:40:03:208,0.079621576,0.1911435,9.743645
20210720:08:40:03:213,0.07000645,0.19642988,9.744334
20210720:08:40:03:216,0.07417237,0.20114169,9.761515
20210720:08:40:03:220,0.06946058,0.20477128,9.749361
20210720:08:40:03:224,0.083940715,0.21009599,9.738387
20210720:08:40:03:228,0.099752024,0.20961714,9.746881
20210720:08:40:03:232,0.10595779,0.18289785,9.752819
20210720:08:40:03:236,0.08581776,0.20429245,9.751889
20210720:08:40:03:241,0.09202354,0.19387288,9.765019
20210720:08:40:03:244,0.073645644,0.19546263,9.739728
20210720:08:40:03:248,0.07560889,0.1903965,9.73969
20210720:08:40:03:252,0.08171889,0.19484971,9.745828
20210720:08:40:03:256,0.08596142,0.19509871,9.740724
20210720:08:40:03:262,0.08265742,0.1909711,9.74849
20210720:08:40:03:265,0.084256746,0.20588219,9.755452
20210720:08:40:03:269,0.08181466,0.17415424,9.75756
20210720:08:40:03:272,0.078414895,0.17337851,9.75847
20210720:08:40:03:278,0.07587704,0.18334796,9.751593
20210720:08:40:03:280,0.066740766,0.18947713,9.762444
20210720:08:40:03:284,0.08985918,0.20446482,9.749372
20210720:08:40:03:288,0.08059841,0.20095971,9.759513
20210720:08:40:03:293,0.07729441,0.19839312,9.751383
