TIME,X,Y,Z
20210720:12:40:56:107,4.0142573E-4,0.0,-1.7453292E-5
20210720:12:40:56:107,4.5378561E-4,2.6179937E-4,-3.1415926E-4
20210720:12:40:56:107,1.7453292E-5,-1.7453292E-4,-2.443461E-4
20210720:12:40:56:110,6.981317E-4,3.4906585E-5,-5.410521E-4
20210720:12:40:56:113,-0.001012291,-6.6322513E-4,-4.1887903E-4
20210720:12:40:56:120,-6.6322513E-4,-1.5707963E-4,1.7453292E-4
20210720:12:40:56:121,6.457718E-4,-6.981317E-5,-4.712389E-4
20210720:12:40:56:125,4.1887903E-4,-1.0471976E-4,3.4906585E-5
20210720:12:40:56:130,-2.9670598E-4,-5.061455E-4,6.806784E-4
20210720:12:40:56:133,-0.00143117,-4.363323E-4,-2.6179937E-4
20210720:12:40:56:138,-0.004468043,-0.0010646508,-5.235988E-5
20210720:12:40:56:141,-0.0011693706,-7.853982E-4,-5.061455E-4
20210720:12:40:56:144,0.0013089969,0.001012291,-5.9341197E-4
20210720:12:40:56:148,0.0039095376,0.0015184365,-4.1887903E-4
20210720:12:40:56:153,0.0022863813,1.9198621E-4,-0.0013439035
20210720:12:40:56:157,0.0029146997,0.0015009831,-8.0285146E-4
20210720:12:40:56:160,-1.9198621E-4,8.3775807E-4,-1.9198621E-4
20210720:12:40:56:164,-5.2359875E-4,-9.773844E-4,6.981317E-5
20210720:12:40:56:169,-0.002042035,-0.0015358897,2.443461E-4
20210720:12:40:56:173,3.4906585E-5,-0.0010471975,-3.3161257E-4
20210720:12:40:56:178,-0.0011170107,-2.0943952E-4,2.443461E-4
20210720:12:40:56:181,-9.424778E-4,3.4906585E-5,4.0142573E-4
20210720:12:40:56:186,-2.0943952E-4,8.726646E-5,3.1415926E-4
20210720:12:40:56:189,2.0943952E-4,8.726646E-5,2.9670598E-4
20210720:12:40:56:193,8.5521134E-4,0.0012915436,2.7925268E-4
20210720:12:40:56:197,6.457718E-4,5.410521E-4,-4.5378561E-4
20210720:12:40:56:203,-2.6179937E-4,-3.8397242E-4,-4.0142573E-4
20210720:12:40:56:205,8.3775807E-4,1.9198621E-4,1.7453292E-4
20210720:12:40:56:209,1.7453292E-5,4.886922E-4,2.6179937E-4
20210720:12:40:56:212,-6.1086525E-4,3.4906584E-4,-1.3962634E-4
20210720:12:40:56:216,-0.0016755161,-4.886922E-4,-8.726646E-5
20210720:12:40:56:221,-2.6179937E-4,0.0,-2.0943952E-4
20210720:12:40:56:225,4.5378561E-4,-4.886922E-4,-6.6322513E-4
20210720:12:40:56:228,9.0757123E-4,0.0,-6.1086525E-4
20210720:12:40:56:233,4.0142573E-4,0.0011519173,-1.0471976E-4
20210720:12:40:56:237,2.6179937E-4,6.981317E-5,-5.2359875E-4
20210720:12:40:56:241,-1.3962634E-4,-2.0943952E-4,1.7453292E-5
20210720:12:40:56:245,-6.981317E-5,-5.2359875E-4,2.443461E-4
20210720:12:40:56:249,-3.8397242E-4,1.2217305E-4,2.7925268E-4
20210720:12:40:56:253,3.6651915E-4,-7.853982E-4,-1.7453292E-5
20210720:12:40:56:257,0.001012291,-6.1086525E-4,-3.1415926E-4
20210720:12:40:56:261,6.806784E-4,1.0471976E-4,1.7453292E-4
20210720:12:40:56:265,5.235988E-5,-1.3962634E-4,-1.5707963E-4
20210720:12:40:56:269,2.6179937E-4,-1.2217305E-4,2.0943952E-4
20210720:12:40:56:273,1.0471976E-4,-5.235988E-5,2.7925268E-4
20210720:12:40:56:277,-6.6322513E-4,8.2030473E-4,7.330383E-4
