TIME,X,Y,Z
20210720:07:27:09:293,0.081987046,0.22784181,9.75754
20210720:07:27:09:296,0.07328172,0.20202273,9.7632675
20210720:07:27:09:300,0.07974607,0.1747863,9.761112
20210720:07:27:09:304,0.08162312,0.18937178,9.756861
20210720:07:27:09:309,0.08667968,0.18925685,9.750329
20210720:07:27:09:312,0.09180327,0.19660227,9.750587
20210720:07:27:09:316,0.09313445,0.20525013,9.764426
20210720:07:27:09:320,0.09250238,0.19236933,9.753594
20210720:07:27:09:325,0.07015968,0.19593188,9.750837
20210720:07:27:09:328,0.08121132,0.19826864,9.744075
20210720:07:27:09:332,0.06690357,0.19576909,9.737822
20210720:07:27:09:336,0.082073234,0.19705239,9.74262
20210720:07:27:09:340,0.08101021,0.2010938,9.745522
20210720:07:27:09:344,0.08001422,0.18875886,9.74577
20210720:07:27:09:348,0.07381802,0.19015707,9.740877
20210720:07:27:09:352,0.075446084,0.1821796,9.740925
20210720:07:27:09:356,0.072132505,0.17787002,9.754897
20210720:07:27:09:360,0.056503158,0.18084842,9.760757
20210720:07:27:09:364,0.06581181,0.18993682,9.757167
20210720:07:27:09:368,0.06794744,0.20185994,9.750003
20210720:07:27:09:372,0.068598665,0.1936526,9.73922
20210720:07:27:09:377,0.07747637,0.18352036,9.744794
20210720:07:27:09:380,0.073904224,0.19579782,9.755548
20210720:07:27:09:384,0.08029195,0.20143855,9.750941
20210720:07:27:09:389,0.0723049,0.1800727,9.747149
20210720:07:27:09:393,0.078194626,0.19011877,9.762597
20210720:07:27:09:396,0.08743625,0.17703685,9.763784
20210720:07:27:09:400,0.08373002,0.18859605,9.767156
20210720:07:27:09:404,0.06886682,0.19392076,9.761716
20210720:07:27:09:409,0.06776549,0.18240944,9.761822
20210720:07:27:09:412,0.06947015,0.19147867,9.748768
20210720:07:27:09:416,0.071730286,0.18730319,9.754783
20210720:07:27:09:420,0.07385633,0.19191921,9.757406
20210720:07:27:09:425,0.08420886,0.18635508,9.759657
20210720:07:27:09:428,0.07104076,0.20039469,9.753097
20210720:07:27:09:432,0.073358335,0.18673816,9.749994
20210720:07:27:09:437,0.06717172,0.18576132,9.747733
20210720:07:27:09:442,0.07572381,0.18835664,9.750291
20210720:07:27:09:444,0.08036856,0.19380583,9.763037
20210720:07:27:09:448,0.06355169,0.19651608,9.75119
20210720:07:27:09:452,0.06849332,0.18654661,9.734105
20210720:07:27:09:457,0.07090668,0.18021636,9.74782
20210720:07:27:09:463,0.08184339,0.18352036,9.763613
20210720:07:27:09:464,0.075187504,0.16753665,9.757713
20210720:07:27:09:468,0.06461471,0.18506221,9.746881
20210720:07:27:09:472,0.07327215,0.18788737,9.738588
20210720:07:27:09:476,0.08830774,0.20095013,9.751019
20210720:07:27:09:480,0.07517793,0.1820551,9.7616205
20210720:07:27:09:484,0.08205408,0.1721431,9.76956
20210720:07:27:09:488,0.078319125,0.18982188,9.765633
20210720:07:27:09:493,0.06630981,0.1914691,9.758229
20210720:07:27:09:497,0.06838798,0.18900786,9.759006
20210720:07:27:09:500,0.067526065,0.19287689,9.759111
20210720:07:27:09:504,0.0750247,0.19642988,9.762559
20210720:07:27:09:508,0.07536947,0.18624015,9.760337
20210720:07:27:09:513,0.08418013,0.1871308,9.752992
20210720:07:27:09:516,0.10166738,0.1886152,9.747887
20210720:07:27:09:520,0.09126697,0.19687998,9.749505
20210720:07:27:09:525,0.0842376,0.18688181,9.774071
20210720:07:27:09:528,0.082418,0.2061695,9.76206
20210720:07:27:09:532,0.08722556,0.19056888,9.75122
20210720:07:27:09:536,0.076528266,0.20807528,9.770096
20210720:07:27:09:542,0.08169974,0.19688958,9.755568
20210720:07:27:09:544,0.08484094,0.19104771,9.767032
20210720:07:27:09:548,0.06963296,0.20217596,9.7570715
20210720:07:27:09:552,0.0667695,0.1853591,9.757013
20210720:07:27:09:557,0.060927648,0.19615217,9.752043
20210720:07:27:09:561,0.080052525,0.18972611,9.745282
20210720:07:27:09:564,0.080435604,0.1858954,9.756536
20210720:07:27:09:568,0.08870996,0.1850239,9.76276
20210720:07:27:09:572,0.080655865,0.19175641,9.760088
20210720:07:27:09:576,0.07311892,0.18353951,9.740618
20210720:07:27:09:580,0.07477571,0.1911435,9.757176
20210720:07:27:09:584,0.08553047,0.19786641,9.7529335
20210720:07:27:09:588,0.07915231,0.20987572,9.751353
20210720:07:27:09:593,0.08104852,0.20933941,9.749811
20210720:07:27:09:597,0.07702626,0.20793162,9.74668
20210720:07:27:09:600,0.07198885,0.20852539,9.749094
20210720:07:27:09:604,0.080560096,0.20446482,9.756209
20210720:07:27:09:609,0.08076122,0.19449538,9.747188
20210720:07:27:09:612,0.07869262,0.17993863,9.7533655
20210720:07:27:09:616,0.059883773,0.1813081,9.750415
20210720:07:27:09:620,0.055986013,0.18856733,9.751756
20210720:07:27:09:625,0.07662403,0.19626707,9.747456
20210720:07:27:09:628,0.06724834,0.1932025,9.760959
20210720:07:27:09:632,0.06541917,0.2008831,9.751287
20210720:07:27:09:636,0.079554535,0.18899828,9.756448
20210720:07:27:09:642,0.079611994,0.18775329,9.758173
20210720:07:27:09:644,0.082925566,0.17851168,9.760644
20210720:07:27:09:648,0.07916189,0.180111,9.76276
20210720:07:27:09:652,0.08455363,0.16429012,9.757253
20210720:07:27:09:657,0.08149863,0.1826297,9.751296
20210720:07:27:09:660,0.0867563,0.18578047,9.756008
20210720:07:27:09:664,0.07590577,0.18194017,9.76319
20210720:07:27:09:668,0.06660669,0.1727273,9.77995
20210720:07:27:09:672,0.061655484,0.19622877,9.758067
20210720:07:27:09:677,0.063992225,0.20246327,9.754696
20210720:07:27:09:680,0.069163695,0.19424637,9.739957
20210720:07:27:09:684,0.08966764,0.20040427,9.762607
20210720:07:27:09:688,0.09086475,0.20252074,9.753643
20210720:07:27:09:692,0.073616914,0.18273504,9.755529
20210720:07:27:09:696,0.06241205,0.18873972,9.750261
20210720:07:27:09:700,0.066204466,0.17003621,9.751383
20210720:07:27:09:704,0.0737031,0.18293616,9.753202
20210720:07:27:09:709,0.08792466,0.19609469,9.761074
20210720:07:27:09:712,0.08033025,0.2160815,9.732565
20210720:07:27:09:716,0.07526412,0.2222298,9.714627
20210720:07:27:09:720,0.078702204,0.18596244,9.767557
20210720:07:27:09:725,0.08112513,0.17989074,9.813775
20210720:07:27:09:728,0.09545203,0.18489942,9.757062
20210720:07:27:09:732,0.09564357,0.20706013,9.743769
20210720:07:27:09:736,0.09251195,0.2010459,9.697226
20210720:07:27:09:742,0.06710468,0.18835664,9.829021
20210720:07:27:09:744,0.056484006,0.18809807,9.786118
20210720:07:27:09:748,0.081249624,0.2076539,9.772231
20210720:07:27:09:752,0.09969456,0.20129491,9.711543
20210720:07:27:09:758,0.07495766,0.21167617,9.76366
20210720:07:27:09:760,0.053045932,0.19895816,9.780562
20210720:07:27:09:764,0.072266586,0.1992742,9.748893
20210720:07:27:09:768,0.07351156,0.19729179,9.752551
20210720:07:27:09:772,0.058983553,0.17058207,9.763085
20210720:07:27:09:776,0.059730545,0.19548178,9.754284
20210720:07:27:09:780,0.06490202,0.18380764,9.737861
20210720:07:27:09:784,0.06751649,0.19596061,9.757617
20210720:07:27:09:788,0.064030536,0.1935281,9.77134
20210720:07:27:09:792,0.074651204,0.20321026,9.769013
