TIME,X,Y,Z
20210720:13:16:06:797,-9.948377E-4,-0.0012042772,-8.3775807E-4
20210720:13:16:06:797,-7.5049157E-4,-8.2030473E-4,-1.7453292E-5
20210720:13:16:06:802,3.4906585E-5,-0.0012042772,-6.981317E-5
20210720:13:16:06:805,-4.5378561E-4,-5.061455E-4,3.3161257E-4
20210720:13:16:06:809,-3.4906584E-4,-6.981317E-4,4.1887903E-4
20210720:13:16:06:813,6.806784E-4,4.5378561E-4,4.1887903E-4
20210720:13:16:06:817,4.0142573E-4,-2.7925268E-4,0.0
20210720:13:16:06:821,3.4906584E-4,-3.4906585E-5,3.4906585E-5
20210720:13:16:06:825,3.4906584E-4,6.981317E-4,-1.9198621E-4
20210720:13:16:06:829,3.4906585E-5,2.443461E-4,6.283185E-4
20210720:13:16:06:833,-2.6179937E-4,8.726646E-4,5.9341197E-4
20210720:13:16:06:837,-8.2030473E-4,2.0943952E-4,1.3962634E-4
20210720:13:16:06:840,-8.726646E-5,1.5707963E-4,2.443461E-4
20210720:13:16:06:844,4.0142573E-4,5.9341197E-4,-3.4906584E-4
20210720:13:16:06:848,-1.9198621E-4,9.250245E-4,-5.7595863E-4
20210720:13:16:06:853,2.6179937E-4,-4.5378561E-4,1.2217305E-4
20210720:13:16:06:856,4.5378561E-4,-3.8397242E-4,-3.6651915E-4
20210720:13:16:06:861,2.443461E-4,0.0,-2.6179937E-4
20210720:13:16:06:865,3.3161257E-4,5.7595863E-4,-4.363323E-4
20210720:13:16:06:869,6.6322513E-4,-2.0943952E-4,-4.5378561E-4
20210720:13:16:06:873,2.0943952E-4,-2.0943952E-4,1.7453292E-5
20210720:13:16:06:877,1.9198621E-4,-4.0142573E-4,-8.2030473E-4
20210720:13:16:06:880,-1.0471976E-4,-3.6651915E-4,8.726646E-5
20210720:13:16:06:884,-9.773844E-4,5.061455E-4,6.806784E-4
20210720:13:16:06:889,-3.6651915E-4,1.7453292E-5,-1.3962634E-4
20210720:13:16:06:893,2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:13:16:06:897,3.3161257E-4,7.15585E-4,-2.2689281E-4
20210720:13:16:06:901,0.0010995574,0.001134464,-0.001134464
20210720:13:16:06:905,-4.5378561E-4,0.001012291,3.4906585E-5
20210720:13:16:06:909,-3.4906585E-5,-1.9198621E-4,3.6651915E-4
20210720:13:16:06:913,2.7925268E-4,-3.3161257E-4,-3.3161257E-4
20210720:13:16:06:917,3.3161257E-4,-3.6651915E-4,-6.981317E-4
