TIME,X,Y,Z
20210720:13:16:06:796,0.078826696,0.208851,9.737362
20210720:13:16:06:796,0.07050445,0.20961714,9.748988
20210720:13:16:06:797,0.066836536,0.19087534,9.744631
20210720:13:16:06:800,0.07117483,0.19368133,9.745214
20210720:13:16:06:804,0.0621439,0.2077401,9.739728
20210720:13:16:06:808,0.06731538,0.20577684,9.744802
20210720:13:16:06:813,0.07256346,0.20540336,9.750741
20210720:13:16:06:817,0.065189324,0.21007682,9.743548
20210720:13:16:06:821,0.063388884,0.21359152,9.734987
20210720:13:16:06:825,0.067526065,0.2136011,9.740475
20210720:13:16:06:828,0.066989765,0.21559308,9.7357435
20210720:13:16:06:832,0.06286216,0.22672133,9.743989
20210720:13:16:06:836,0.0726305,0.212404,9.749899
20210720:13:16:06:840,0.062402472,0.21494184,9.746316
20210720:13:16:06:844,0.05697242,0.20042342,9.73652
20210720:13:16:06:848,0.06492117,0.21509507,9.745713
20210720:13:16:06:853,0.07171113,0.1976653,9.740638
20210720:13:16:06:856,0.067372836,0.20608331,9.740379
20210720:13:16:06:860,0.054501604,0.21968237,9.746929
20210720:13:16:06:865,0.07412448,0.20799868,9.750377
20210720:13:16:06:868,0.07573339,0.23421997,9.748825
20210720:13:16:06:873,0.076681495,0.232477,9.737142
20210720:13:16:06:877,0.058322754,0.2123561,9.746546
20210720:13:16:06:880,0.07683472,0.20549911,9.728331
20210720:13:16:06:884,0.07442136,0.19461988,9.7381
20210720:13:16:06:889,0.063235655,0.19918801,9.743615
20210720:13:16:06:892,0.059443243,0.20324856,9.739096
20210720:13:16:06:896,0.03496492,0.21294029,9.737227
20210720:13:16:06:901,0.06220136,0.21871512,9.746365
20210720:13:16:06:905,0.062670626,0.19767487,9.747982
20210720:13:16:06:908,0.064528525,0.19778979,9.75006
20210720:13:16:06:913,0.0710216,0.18625931,9.742908
20210720:13:16:06:916,0.0739138,0.20297085,9.735878
20210720:13:16:06:921,0.057029884,0.20220469,9.747552
20210720:13:16:06:925,0.059941236,0.21457793,9.742266
20210720:13:16:06:928,0.05872498,0.20066282,9.748078
20210720:13:16:06:932,0.062191784,0.20807528,9.74445
20210720:13:16:06:937,0.059673086,0.19891986,9.756793
20210720:13:16:06:940,0.056244586,0.21444386,9.759819
20210720:13:16:06:944,0.062105592,0.20081605,9.751238
20210720:13:16:06:948,0.05605305,0.2153345,9.750903
20210720:13:16:06:954,0.06593632,0.21593784,9.751401
20210720:13:16:06:957,0.057920527,0.21337126,9.745761
20210720:13:16:06:960,0.0642508,0.20470424,9.741576
20210720:13:16:06:964,0.054875102,0.20565234,9.739776
20210720:13:16:06:970,0.053314082,0.20587263,9.746824
20210720:13:16:06:974,0.05731719,0.19917843,9.740771
20210720:13:16:06:977,0.058485556,0.19174683,9.743214
20210720:13:16:06:981,0.06954677,0.19661185,9.751957
20210720:13:16:06:984,0.057815183,0.21521957,9.745866
20210720:13:16:06:989,0.06707596,0.22564873,9.748653
20210720:13:16:06:993,0.06407841,0.19911139,9.748758
20210720:13:16:06:997,0.04798938,0.20424455,9.755597
20210720:13:16:07:001,0.05205952,0.20099802,9.740809
20210720:13:16:07:005,0.06447106,0.21656992,9.744248
20210720:13:16:07:009,0.06318777,0.21159954,9.746078
20210720:13:16:07:012,0.0620194,0.2008831,9.750941
20210720:13:16:07:016,0.07236235,0.21228908,9.75213
20210720:13:16:07:021,0.059108052,0.21515255,9.745665
20210720:13:16:07:025,0.07383718,0.21181981,9.755894
20210720:13:16:07:028,0.075637616,0.20800824,9.74599
20210720:13:16:07:032,0.07783071,0.20887016,9.741078
20210720:13:16:07:037,0.07950665,0.21673271,9.752206
20210720:13:16:07:041,0.06344634,0.19744502,9.741806
20210720:13:16:07:045,0.050527234,0.18785864,9.72542
20210720:13:16:07:048,0.08571242,0.21217415,9.714291
20210720:13:16:07:054,0.07785944,0.20078734,9.805184
20210720:13:16:07:057,0.0538025,0.17430747,9.797073
20210720:13:16:07:061,0.043833047,0.18672858,9.787803
20210720:13:16:07:065,0.034725502,0.2007203,9.712424
20210720:13:16:07:070,0.06481583,0.2190503,9.62857
20210720:13:16:07:073,0.066041656,0.23957339,9.684785
20210720:13:16:07:076,0.064394444,0.18789694,9.751776
20210720:13:16:07:080,0.07980353,0.19811541,9.867454
20210720:13:16:07:084,0.06605124,0.19760783,9.713047
20210720:13:16:07:088,0.080244064,0.21407995,9.738502
20210720:13:16:07:093,0.06871359,0.205796,9.731396
20210720:13:16:07:096,0.06879978,0.21898326,9.761486
20210720:13:16:07:100,0.049196057,0.21100578,9.77747
20210720:13:16:07:105,0.055497598,0.20295168,9.706496
20210720:13:16:07:108,0.084821776,0.20762517,9.840657
20210720:13:16:07:113,0.074469246,0.18828002,9.7722025
20210720:13:16:07:117,0.08404606,0.19848889,9.7951
20210720:13:16:07:120,0.07066726,0.19796218,9.706506
20210720:13:16:07:125,0.062488664,0.19999246,9.618255
20210720:13:16:07:128,0.04830541,0.21792981,9.775918
20210720:13:16:07:133,0.045394067,0.20816147,9.693481
20210720:13:16:07:137,0.07745721,0.22226812,9.9284
20210720:13:16:07:140,0.073492415,0.20827639,9.747389
20210720:13:16:07:144,0.0893133,0.20766348,9.777288
20210720:13:16:07:148,0.08326076,0.2046468,9.698748
20210720:13:16:07:153,0.08066545,0.20511605,9.610488
20210720:13:16:07:156,0.065036096,0.20077775,9.769817
20210720:13:16:07:161,0.046888046,0.20209935,9.704964
20210720:13:16:07:165,0.059941236,0.22758323,9.905444
20210720:13:16:07:171,0.05185841,0.19836439,9.746431
20210720:13:16:07:173,0.0743256,0.21476947,9.74375
20210720:13:16:07:176,0.06361873,0.19020496,9.696708
20210720:13:16:07:181,0.0801866,0.19177556,9.659503
20210720:13:16:07:186,0.06861782,0.21325633,9.749927
20210720:13:16:07:189,0.059558164,0.21710622,9.766878
20210720:13:16:07:193,0.05917509,0.21614853,9.788253
20210720:13:16:07:196,0.05856217,0.20334435,9.775113
20210720:13:16:07:200,0.07877882,0.20020314,9.723619
20210720:13:16:07:205,0.067372836,0.19416976,9.724022
20210720:13:16:07:208,0.06580224,0.21326591,9.716696
20210720:13:16:07:212,0.045518562,0.20625569,9.731367
20210720:13:16:07:217,0.050613422,0.21234654,9.778686
20210720:13:16:07:221,0.05608178,0.2183512,9.723523
20210720:13:16:07:225,0.049081136,0.21794897,9.75394
20210720:13:16:07:228,0.09437943,0.19464861,9.73129
20210720:13:16:07:232,0.089772984,0.18188272,9.753968
20210720:13:16:07:237,0.08208281,0.20242497,9.777958
20210720:13:16:07:241,0.062345013,0.20313366,9.738674
20210720:13:16:07:244,0.056503158,0.20785502,9.733377
20210720:13:16:07:248,0.055047486,0.19995415,9.715767
20210720:13:16:07:253,0.056512736,0.1973301,9.721474
20210720:13:16:07:257,0.10625467,0.20006907,9.80778
20210720:13:16:07:261,0.08276276,0.20648554,9.7804
20210720:13:16:07:264,0.09452309,0.2124806,9.7796335
