TIME,X,Y,Z
20210720:03:06:23:682,5.2359875E-4,-3.4906585E-5,-4.886922E-4
20210720:03:06:23:684,1.7453292E-5,-3.6651915E-4,-1.7453292E-5
20210720:03:06:23:688,3.8397242E-4,1.2217305E-4,4.1887903E-4
20210720:03:06:23:692,0.0,2.0943952E-4,1.9198621E-4
20210720:03:06:23:696,3.8397242E-4,5.410521E-4,6.457718E-4
20210720:03:06:23:700,-2.9670598E-4,0.0011693706,3.4906584E-4
20210720:03:06:23:704,-2.2689281E-4,5.061455E-4,-8.2030473E-4
20210720:03:06:23:708,6.457718E-4,5.9341197E-4,-2.6179937E-4
20210720:03:06:23:712,0.0010646508,4.1887903E-4,3.8397242E-4
20210720:03:06:23:717,1.0471976E-4,6.981317E-4,-5.5850536E-4
20210720:03:06:23:721,5.9341197E-4,-3.1415926E-4,-3.4906584E-4
20210720:03:06:23:724,2.9670598E-4,-9.948377E-4,3.6651915E-4
20210720:03:06:23:728,4.1887903E-4,1.7453292E-5,-5.5850536E-4
20210720:03:06:23:734,0.0,1.9198621E-4,8.726646E-5
20210720:03:06:23:747,3.8397242E-4,5.410521E-4,0.0
20210720:03:06:23:747,0.0,8.726646E-5,5.5850536E-4
20210720:03:06:23:748,3.8397242E-4,3.8397242E-4,-3.4906585E-5
20210720:03:06:23:749,0.0,6.981317E-5,-3.1415926E-4
20210720:03:06:23:758,2.443461E-4,-2.2689281E-4,2.443461E-4
20210720:03:06:23:759,1.0471976E-4,1.7453292E-5,4.712389E-4
20210720:03:06:23:782,-3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:03:06:23:783,-5.235988E-5,2.2689281E-4,-2.6179937E-4
20210720:03:06:23:783,-3.6651915E-4,2.2689281E-4,3.8397242E-4
20210720:03:06:23:783,1.9198621E-4,2.2689281E-4,4.886922E-4
20210720:03:06:23:783,-3.3161257E-4,2.2689281E-4,1.9198621E-4
20210720:03:06:23:784,-2.2689281E-4,2.2689281E-4,3.3161257E-4
20210720:03:06:23:784,-4.0142573E-4,2.2689281E-4,4.886922E-4
20210720:03:06:23:788,4.886922E-4,2.2689281E-4,5.061455E-4
20210720:03:06:23:793,5.9341197E-4,6.6322513E-4,2.0943952E-4
20210720:03:06:23:796,-0.0016057029,2.9670598E-4,-8.726646E-5
20210720:03:06:23:801,-8.901179E-4,-1.9198621E-4,4.1887903E-4
20210720:03:06:23:805,2.2689281E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:06:23:809,4.1887903E-4,3.4906585E-5,-1.3962634E-4
20210720:03:06:23:813,3.1415926E-4,0.0010821042,2.7925268E-4
20210720:03:06:23:817,1.2217305E-4,9.948377E-4,4.712389E-4
20210720:03:06:23:821,-3.4906585E-5,6.1086525E-4,5.061455E-4
20210720:03:06:23:824,-5.235988E-5,-3.3161257E-4,5.2359875E-4
20210720:03:06:23:828,-5.061455E-4,-1.0471976E-4,5.2359875E-4
20210720:03:06:23:833,-1.3962634E-4,1.7453292E-4,5.2359875E-4
20210720:03:06:23:836,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:03:06:23:841,-6.981317E-5,2.2689281E-4,3.3161257E-4
20210720:03:06:23:844,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:03:06:23:849,-3.8397242E-4,-2.0943952E-4,1.7453292E-5
20210720:03:06:23:852,-2.443461E-4,5.9341197E-4,3.1415926E-4
20210720:03:06:23:856,-8.726646E-5,-7.6794485E-4,-6.981317E-4
20210720:03:06:23:861,-6.981317E-5,-6.283185E-4,-1.0471976E-4
20210720:03:06:23:865,-5.061455E-4,-2.0943952E-4,-7.6794485E-4
20210720:03:06:23:869,2.9670598E-4,3.3161257E-4,-8.2030473E-4
20210720:03:06:23:872,0.0021991148,0.001134464,-3.1415926E-4
20210720:03:06:23:876,0.0025307273,8.2030473E-4,-4.363323E-4
20210720:03:06:23:880,3.4906584E-4,5.7595863E-4,-2.6179937E-4
20210720:03:06:23:884,0.0,1.5707963E-4,-1.7453292E-4
20210720:03:06:23:888,-0.0038397242,-0.0016580628,4.0142573E-4
20210720:03:06:23:892,-5.7595863E-4,3.4906584E-4,-2.443461E-4
20210720:03:06:23:897,-1.7453292E-5,3.6651915E-4,-0.0012391837
20210720:03:06:23:901,-8.2030473E-4,-5.235988E-5,-4.5378561E-4
20210720:03:06:23:904,0.0,-3.8397242E-4,-6.981317E-5
20210720:03:06:23:909,5.061455E-4,4.363323E-4,4.1887903E-4
20210720:03:06:23:912,1.7453292E-5,6.981317E-5,-2.443461E-4
20210720:03:06:23:917,3.8397242E-4,8.3775807E-4,-3.4906585E-5
20210720:03:06:23:922,3.1415926E-4,5.7595863E-4,-5.7595863E-4
20210720:03:06:23:925,0.001012291,-2.7925268E-4,1.7453292E-5
20210720:03:06:23:929,1.0471976E-4,1.3962634E-4,3.1415926E-4
20210720:03:06:23:933,2.6179937E-4,2.0943952E-4,4.886922E-4
20210720:03:06:23:937,1.0471976E-4,6.6322513E-4,1.9198621E-4
20210720:03:06:23:940,-3.4906585E-5,2.9670598E-4,3.3161257E-4
20210720:03:06:23:944,-5.235988E-5,2.443461E-4,-6.981317E-4
20210720:03:06:23:949,-5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:03:06:23:953,-5.235988E-5,-6.981317E-5,-4.0142573E-4
20210720:03:06:23:956,-5.235988E-5,5.235988E-5,-3.8397242E-4
20210720:03:06:23:961,-5.235988E-5,1.9198621E-4,-5.235988E-5
20210720:03:06:23:965,3.6651915E-4,2.2689281E-4,-4.5378561E-4
20210720:03:06:23:969,7.5049157E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:06:23:972,0.0015184365,1.5707963E-4,-3.4906584E-4
20210720:03:06:23:976,-6.806784E-4,6.6322513E-4,-8.2030473E-4
20210720:03:06:23:980,-1.5707963E-4,7.330383E-4,-3.8397242E-4
20210720:03:06:23:985,-6.981317E-5,-8.726646E-4,3.6651915E-4
20210720:03:06:23:988,3.6651915E-4,-6.981317E-5,5.235988E-5
20210720:03:06:23:992,3.6651915E-4,5.061455E-4,1.2217305E-4
20210720:03:06:23:996,-2.443461E-4,-6.6322513E-4,-8.5521134E-4
20210720:03:06:24:001,8.5521134E-4,0.001134464,-9.0757123E-4
20210720:03:06:24:004,-5.9341197E-4,7.5049157E-4,-4.0142573E-4
20210720:03:06:24:008,7.15585E-4,-0.0021991148,4.886922E-4
20210720:03:06:24:012,5.7595863E-4,-0.0017453292,-3.4906585E-5
20210720:03:06:24:017,-8.5521134E-4,9.773844E-4,0.0
20210720:03:06:24:021,-6.981317E-5,-0.0019024089,4.363323E-4
20210720:03:06:24:025,-0.0010646508,6.1086525E-4,5.061455E-4
20210720:03:06:24:029,-6.6322513E-4,0.0018675023,5.2359875E-4
20210720:03:06:24:034,0.0014137167,-0.001256637,5.2359875E-4
20210720:03:06:24:037,0.0,-3.1415926E-4,2.0943952E-4
20210720:03:06:24:041,-0.001256637,-1.5707963E-4,-8.5521134E-4
20210720:03:06:24:044,2.2689281E-4,-8.3775807E-4,-0.0013439035
20210720:03:06:24:049,-6.981317E-4,6.1086525E-4,-4.712389E-4
20210720:03:06:24:052,2.0943952E-4,-9.5993106E-4,-5.7595863E-4
20210720:03:06:24:057,-4.5378561E-4,-4.0142573E-4,-4.712389E-4
20210720:03:06:24:060,-4.5378561E-4,3.8397242E-4,3.4906585E-5
20210720:03:06:24:066,-5.7595863E-4,-0.0018151425,3.1415926E-4
20210720:03:06:24:069,-0.0014137167,3.1415926E-4,4.886922E-4
20210720:03:06:24:073,4.0142573E-4,-0.0012042772,-2.2689281E-4
20210720:03:06:24:076,0.0012042772,6.1086525E-4,2.6179937E-4
20210720:03:06:24:081,3.8397242E-4,-8.2030473E-4,1.5707963E-4
20210720:03:06:24:085,-6.1086525E-4,3.4906584E-4,-8.5521134E-4
20210720:03:06:24:088,-4.712389E-4,-1.7453292E-4,-5.7595863E-4
20210720:03:06:24:092,0.0015707964,-0.001553343,2.0943952E-4
20210720:03:06:24:096,0.0010646508,-5.410521E-4,1.7453292E-5
20210720:03:06:24:101,0.001134464,-2.0943952E-4,0.0
20210720:03:06:24:105,-6.806784E-4,9.5993106E-4,1.2217305E-4
20210720:03:06:24:108,0.0019896755,-0.0027401668,-7.330383E-4
20210720:03:06:24:112,8.901179E-4,-5.5850536E-4,5.235988E-5
20210720:03:06:24:117,1.7453292E-5,7.15585E-4,0.0
20210720:03:06:24:122,-0.0023736479,9.948377E-4,4.363323E-4
20210720:03:06:24:125,-1.9198621E-4,-0.002687807,-2.443461E-4
20210720:03:06:24:128,6.981317E-5,-0.001553343,-4.712389E-4
20210720:03:06:24:133,-8.0285146E-4,6.806784E-4,-0.0010995574
20210720:03:06:24:137,-0.0013089969,0.002321288,-4.886922E-4
20210720:03:06:24:140,2.7925268E-4,-4.1887903E-4,-6.981317E-5
20210720:03:06:24:144,-1.7453292E-5,-0.0013089969,-1.7453292E-5
20210720:03:06:24:150,-0.0015707964,8.3775807E-4,1.7453292E-4
20210720:03:06:24:153,-0.0021467549,6.981317E-4,2.7925268E-4
20210720:03:06:24:157,2.7925268E-4,4.886922E-4,-2.6179937E-4
20210720:03:06:24:160,-2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:03:06:24:166,5.2359875E-4,-6.1086525E-4,-5.235988E-5
20210720:03:06:24:169,0.0011693706,-0.001553343,1.0471976E-4
20210720:03:06:24:173,8.2030473E-4,-0.0016406095,-0.0015009831
20210720:03:06:24:176,-0.0010471975,0.0011693706,-6.283185E-4
20210720:03:06:24:181,-0.00143117,4.363323E-4,-4.1887903E-4
20210720:03:06:24:186,-2.2689281E-4,6.457718E-4,-6.981317E-5
20210720:03:06:24:189,8.3775807E-4,-9.424778E-4,-1.3962634E-4
20210720:03:06:24:192,-4.1887903E-4,4.0142573E-4,4.0142573E-4
20210720:03:06:24:196,5.5850536E-4,-0.0011868239,5.235988E-5
20210720:03:06:24:201,7.15585E-4,3.6651915E-4,4.363323E-4
20210720:03:06:24:204,4.363323E-4,4.363323E-4,6.981317E-5
20210720:03:06:24:209,-2.9670598E-4,-0.0013788101,-1.7453292E-4
20210720:03:06:24:213,6.457718E-4,7.6794485E-4,-5.9341197E-4
20210720:03:06:24:217,1.0471976E-4,0.0013962634,-2.2689281E-4
20210720:03:06:24:221,-8.5521134E-4,0.0019896755,4.0142573E-4
20210720:03:06:24:224,-6.981317E-5,-2.2689281E-4,9.424778E-4
20210720:03:06:24:229,2.9670598E-4,3.4906584E-4,1.3962634E-4
20210720:03:06:24:233,-6.283185E-4,2.9670598E-4,-8.5521134E-4
20210720:03:06:24:237,-4.712389E-4,-6.283185E-4,-1.7453292E-5
20210720:03:06:24:241,-3.1415926E-4,-7.853982E-4,-5.7595863E-4
20210720:03:06:24:244,-2.9670598E-4,-8.726646E-4,1.7453292E-5
20210720:03:06:24:249,-0.0013613568,0.0014835298,3.1415926E-4
20210720:03:06:24:253,-8.5521134E-4,-6.283185E-4,4.886922E-4
20210720:03:06:24:256,-7.6794485E-4,-0.0010297443,5.061455E-4
20210720:03:06:24:260,-0.0016929694,-1.7453292E-4,2.0943952E-4
20210720:03:06:24:265,-9.0757123E-4,-0.0010297443,-4.0142573E-4
20210720:03:06:24:270,-3.3161257E-4,-0.0016755161,2.2689281E-4
20210720:03:06:24:273,-0.002321288,-0.0010995574,3.4906585E-5
20210720:03:06:24:277,-0.0010646508,-6.283185E-4,4.363323E-4
20210720:03:06:24:280,-0.0011170107,-9.773844E-4,9.424778E-4
20210720:03:06:24:285,-9.424778E-4,1.7453292E-5,5.9341197E-4
20210720:03:06:24:289,-2.0943952E-4,-1.0471976E-4,5.2359875E-4
20210720:03:06:24:292,-8.726646E-5,-8.3775807E-4,2.0943952E-4
20210720:03:06:24:296,-3.8397242E-4,5.235988E-5,-7.15585E-4
20210720:03:06:24:301,5.061455E-4,1.9198621E-4,5.235988E-5
20210720:03:06:24:304,-2.7925268E-4,-6.981317E-5,-2.9670598E-4
20210720:03:06:24:308,-5.410521E-4,3.4906585E-5,2.443461E-4
20210720:03:06:24:312,-1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:03:06:24:317,0.00143117,-2.0943952E-4,4.363323E-4
20210720:03:06:24:321,0.0,1.5707963E-4,5.061455E-4
20210720:03:06:24:325,-4.886922E-4,6.6322513E-4,5.2359875E-4
20210720:03:06:24:329,-4.5378561E-4,-1.2217305E-4,5.2359875E-4
20210720:03:06:24:335,-2.443461E-4,-8.901179E-4,5.2359875E-4
20210720:03:06:24:336,-8.726646E-5,-5.2359875E-4,2.0943952E-4
20210720:03:06:24:353,-6.981317E-5,4.1887903E-4,1.7453292E-5
20210720:03:06:24:354,0.0011170107,6.981317E-4,-4.363323E-4
20210720:03:06:24:354,6.981317E-4,0.0,5.410521E-4
20210720:03:06:24:354,-3.8397242E-4,5.235988E-5,6.457718E-4
20210720:03:06:24:357,-1.0471976E-4,-1.0471976E-4,1.0471976E-4
20210720:03:06:24:360,3.6651915E-4,3.4906585E-5,4.5378561E-4
