TIME,X,Y,Z
20210720:03:06:23:682,0.09123824,0.18654661,9.7393055
20210720:03:06:23:684,0.07776367,0.1738382,9.745761
20210720:03:06:23:688,0.08910261,0.20524053,9.751794
20210720:03:06:23:692,0.08983044,0.19379626,9.752475
20210720:03:06:23:696,0.097597234,0.1989007,9.741672
20210720:03:06:23:700,0.08673713,0.18749472,9.750051
20210720:03:06:23:704,0.08449617,0.18024509,9.751928
20210720:03:06:23:708,0.080119565,0.18369274,9.747552
20210720:03:06:23:712,0.07509174,0.20105548,9.739947
20210720:03:06:23:716,0.08250419,0.19275239,9.747619
20210720:03:06:23:720,0.07620265,0.19696619,9.74443
20210720:03:06:23:724,0.08771397,0.18488984,9.748633
20210720:03:06:23:728,0.08797255,0.18974528,9.750664
20210720:03:06:23:733,0.09358456,0.19498378,9.7432995
20210720:03:06:23:747,0.07578127,0.1896112,9.743663
20210720:03:06:23:747,0.077658325,0.17908628,9.746
20210720:03:06:23:747,0.080435604,0.19492634,9.765978
20210720:03:06:23:749,0.09822931,0.19805793,9.758316
20210720:03:06:23:758,0.100575626,0.1989007,9.751938
20210720:03:06:23:758,0.09883265,0.19705239,9.749285
20210720:03:06:23:782,0.0989763,0.19584571,9.753374
20210720:03:06:23:782,0.08575072,0.20320068,9.755233
20210720:03:06:23:783,0.08291599,0.21066102,9.753824
20210720:03:06:23:783,0.07971734,0.20014569,9.7470255
20210720:03:06:23:783,0.07884585,0.19996373,9.745637
20210720:03:06:23:783,0.08958145,0.202741,9.758622
20210720:03:06:23:784,0.08410352,0.19661185,9.742025
20210720:03:06:23:788,0.08012914,0.21065144,9.730562
20210720:03:06:23:793,0.06843586,0.19577865,9.729232
20210720:03:06:23:796,0.072266586,0.19616173,9.736021
20210720:03:06:23:801,0.07968861,0.18705419,9.756305
20210720:03:06:23:805,0.083241604,0.1838747,9.748567
20210720:03:06:23:808,0.07303273,0.19854635,9.750559
20210720:03:06:23:812,0.0766336,0.18831833,9.742246
20210720:03:06:23:816,0.08147947,0.20967461,9.741481
20210720:03:06:23:820,0.09470504,0.18732235,9.745531
20210720:03:06:23:824,0.095959604,0.19391118,9.75394
20210720:03:06:23:828,0.09551907,0.20415837,9.748337
20210720:03:06:23:833,0.08817366,0.20346884,9.747092
20210720:03:06:23:836,0.089686796,0.21260512,9.751947
20210720:03:06:23:840,0.088614196,0.19883366,9.751947
20210720:03:06:23:844,0.09115205,0.19705239,9.754954
20210720:03:06:23:849,0.0812209,0.18410453,9.752762
20210720:03:06:23:852,0.07814674,0.19359516,9.739891
20210720:03:06:23:856,0.08200619,0.19488801,9.728427
20210720:03:06:23:861,0.087187245,0.19026242,9.73242
20210720:03:06:23:864,0.08484094,0.20120871,9.732909
20210720:03:06:23:869,0.0785777,0.18959203,9.751104
20210720:03:06:23:872,0.085147396,0.18667111,9.75076
20210720:03:06:23:876,0.09546161,0.19598936,9.740484
20210720:03:06:23:880,0.098047346,0.19767487,9.741135
20210720:03:06:23:884,0.10398497,0.18487068,9.737257
20210720:03:06:23:888,0.08597099,0.20736659,9.75122
20210720:03:06:23:892,0.08639237,0.20010738,9.745062
20210720:03:06:23:897,0.078386165,0.19141163,9.749448
20210720:03:06:23:900,0.064365715,0.19488801,9.758249
20210720:03:06:23:904,0.06360915,0.17843506,9.765671
20210720:03:06:23:908,0.06972873,0.19359516,9.742802
20210720:03:06:23:912,0.08689036,0.19309716,9.739326
20210720:03:06:23:917,0.08219773,0.19314504,9.745454
20210720:03:06:23:921,0.07694007,0.1986517,9.738646
20210720:03:06:23:924,0.085894376,0.19806752,9.745761
20210720:03:06:23:928,0.07149086,0.19103815,9.74872
20210720:03:06:23:933,0.077342294,0.19016665,9.754993
20210720:03:06:23:936,0.084505744,0.20230046,9.7496395
20210720:03:06:23:940,0.0875799,0.21174319,9.745723
20210720:03:06:23:944,0.09223423,0.20721336,9.747638
20210720:03:06:23:949,0.08047391,0.19499336,9.753192
20210720:03:06:23:953,0.08302134,0.19872832,9.754294
20210720:03:06:23:956,0.09152554,0.20058621,9.747925
20210720:03:06:23:961,0.07452671,0.19687042,9.74262
20210720:03:06:23:965,0.07689218,0.20618865,9.747571
20210720:03:06:23:968,0.07247727,0.20163967,9.76118
20210720:03:06:23:972,0.082360536,0.19977218,9.768305
20210720:03:06:23:976,0.092397034,0.1920054,9.767443
20210720:03:06:23:980,0.09074024,0.19129673,9.749687
20210720:03:06:23:984,0.08599015,0.18233283,9.746489
20210720:03:06:23:988,0.09821974,0.17499699,9.760538
20210720:03:06:23:992,0.07530243,0.18579963,9.811056
20210720:03:06:23:996,0.054357957,0.18096335,9.813114
20210720:03:06:24:000,0.08673713,0.17985243,9.776502
20210720:03:06:24:004,0.09640014,0.16494134,9.704035
20210720:03:06:24:008,0.088528,0.18850987,9.703709
20210720:03:06:24:012,0.08433336,0.21472159,9.675927
20210720:03:06:24:017,0.06709511,0.18649873,9.821964
20210720:03:06:24:020,0.07560889,0.18182525,9.783274
20210720:03:06:24:024,0.08565496,0.18852903,9.722652
20210720:03:06:24:028,0.10843819,0.20420626,9.6815
20210720:03:06:24:034,0.088547155,0.19858468,9.721206
20210720:03:06:24:036,0.060716953,0.20347841,9.829031
20210720:03:06:24:041,0.06301539,0.1937005,9.8056345
20210720:03:06:24:044,0.098583646,0.19253212,9.753997
20210720:03:06:24:049,0.099435985,0.20622696,9.682928
20210720:03:06:24:052,0.08565496,0.21684764,9.683023
20210720:03:06:24:056,0.08540596,0.19896774,9.7927065
20210720:03:06:24:060,0.062277973,0.1833288,9.823122
20210720:03:06:24:065,0.07094499,0.18246691,9.761927
20210720:03:06:24:069,0.09504023,0.2186768,9.66748
20210720:03:06:24:073,0.110545084,0.19529982,9.687563
20210720:03:06:24:076,0.071280174,0.20031807,9.804994
20210720:03:06:24:080,0.06033388,0.19864212,9.801019
20210720:03:06:24:084,0.08033983,0.19624792,9.754897
20210720:03:06:24:088,0.09871773,0.2086116,9.6548195
20210720:03:06:24:092,0.092310846,0.2087265,9.774444
20210720:03:06:24:096,0.057776876,0.19621919,9.804533
20210720:03:06:24:100,0.07129932,0.20788375,9.759638
20210720:03:06:24:105,0.110324815,0.21609107,9.644515
20210720:03:06:24:108,0.07279331,0.19478267,9.747466
20210720:03:06:24:112,0.0624312,0.17591637,9.817625
20210720:03:06:24:117,0.07940131,0.16882953,9.768554
20210720:03:06:24:121,0.12555194,0.19801964,9.647072
20210720:03:06:24:124,0.10998962,0.20768264,9.738214
20210720:03:06:24:128,0.05656062,0.19078913,9.827595
20210720:03:06:24:133,0.064930744,0.19354728,9.781635
20210720:03:06:24:136,0.13109691,0.20244412,9.648787
20210720:03:06:24:140,0.09802819,0.20486705,9.748117
20210720:03:06:24:144,0.06099468,0.18288827,9.803509
20210720:03:06:24:150,0.06906793,0.1715685,9.775296
20210720:03:06:24:152,0.117957525,0.19816329,9.654207
20210720:03:06:24:157,0.076451644,0.22175096,9.757587
20210720:03:06:24:160,0.051245496,0.18796399,9.802025
20210720:03:06:24:166,0.07959284,0.17706558,9.739957
20210720:03:06:24:169,0.11167514,0.19714814,9.662902
20210720:03:06:24:172,0.07003519,0.19403568,9.781415
20210720:03:06:24:176,0.06431783,0.19393991,9.793808
20210720:03:06:24:181,0.08056968,0.19785683,9.721254
20210720:03:06:24:185,0.093852706,0.20267397,9.713689
20210720:03:06:24:189,0.0657352,0.18194017,9.768113
20210720:03:06:24:192,0.076547414,0.16980636,9.780821
20210720:03:06:24:196,0.09434113,0.19812499,9.716733
20210720:03:06:24:200,0.09767385,0.20248242,9.770114
20210720:03:06:24:204,0.0764708,0.1893239,9.77521
20210720:03:06:24:209,0.09235872,0.17750612,9.742437
20210720:03:06:24:212,0.097568505,0.19280985,9.711782
20210720:03:06:24:216,0.073683955,0.20018399,9.770239
20210720:03:06:24:220,0.08645941,0.19102857,9.753212
20210720:03:06:24:224,0.09416874,0.20560446,9.702944
20210720:03:06:24:228,0.077878594,0.205796,9.780486
20210720:03:06:24:233,0.07729441,0.18711165,9.781483
20210720:03:06:24:237,0.09834423,0.18272547,9.745368
20210720:03:06:24:241,0.12008358,0.19864212,9.716092
20210720:03:06:24:244,0.07985142,0.19574992,9.769435
20210720:03:06:24:249,0.080780365,0.19666931,9.771887
20210720:03:06:24:253,0.108648874,0.21374474,9.721033
20210720:03:06:24:256,0.097731315,0.19959022,9.77427
20210720:03:06:24:260,0.06845502,0.17960344,9.762692
20210720:03:06:24:265,0.08446744,0.18156669,9.71976
20210720:03:06:24:268,0.08580819,0.19535728,9.739469
20210720:03:06:24:273,0.082925566,0.19694704,9.779183
20210720:03:06:24:276,0.08748413,0.19285774,9.744085
20210720:03:06:24:280,0.10317094,0.20182163,9.717212
20210720:03:06:24:284,0.07419152,0.19892943,9.7702875
20210720:03:06:24:289,0.08767567,0.18386512,9.747484
20210720:03:06:24:292,0.101868495,0.18315643,9.744535
20210720:03:06:24:296,0.09137231,0.17760189,9.74985
20210720:03:06:24:301,0.07575254,0.18070477,9.769253
20210720:03:06:24:304,0.07165367,0.18500476,9.754131
20210720:03:06:24:308,0.086114645,0.1959702,9.738062
20210720:03:06:24:312,0.087599054,0.21179108,9.737755
20210720:03:06:24:316,0.08410352,0.21972068,9.746403
20210720:03:06:24:320,0.075379044,0.19858468,9.759072
20210720:03:06:24:324,0.081412435,0.22093694,9.743788
20210720:03:06:24:329,0.083787486,0.1967076,9.748299
20210720:03:06:24:333,0.08212112,0.19462945,9.761246
20210720:03:06:24:336,0.07711245,0.18992724,9.761784
20210720:03:06:24:353,0.09225338,0.1916319,9.756209
20210720:03:06:24:354,0.08237012,0.19992541,9.736721
20210720:03:06:24:354,0.09444647,0.19383456,9.748145
20210720:03:06:24:354,0.07702626,0.18333839,9.739698
20210720:03:06:24:356,0.086976565,0.18974528,9.750501
20210720:03:06:24:360,0.08520485,0.19167021,9.749275
