TIME,X,Y,Z
20210720:01:11:42:267,5.235988E-5,6.981317E-5,6.981317E-5
20210720:01:11:42:268,3.4906585E-5,-1.7453292E-5,4.363323E-4
20210720:01:11:42:269,-4.0142573E-4,6.981317E-5,-2.443461E-4
20210720:01:11:42:272,-4.712389E-4,8.726646E-5,2.6179937E-4
20210720:01:11:42:276,3.8397242E-4,8.726646E-5,3.4906585E-5
20210720:01:11:42:280,-2.0943952E-4,5.410521E-4,7.5049157E-4
20210720:01:11:42:284,-0.0013264503,-2.6179937E-4,3.6651915E-4
20210720:01:11:42:288,-7.5049157E-4,-0.0010297443,5.235988E-5
20210720:01:11:42:292,-8.726646E-5,-0.0012217305,3.1415926E-4
20210720:01:11:42:297,4.5378561E-4,-1.0471976E-4,-2.6179937E-4
20210720:01:11:42:301,1.0471976E-4,-6.806784E-4,-1.7453292E-4
20210720:01:11:42:304,3.4906585E-5,2.7925268E-4,8.726646E-5
20210720:01:11:42:308,-2.6179937E-4,-2.9670598E-4,-1.0471976E-4
20210720:01:11:42:312,-1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:01:11:42:318,0.0,3.4906584E-4,0.0
20210720:01:11:42:320,-2.7925268E-4,-2.9670598E-4,-1.2217305E-4
20210720:01:11:42:324,-5.7595863E-4,-0.0014835298,-6.457718E-4
20210720:01:11:42:329,-6.981317E-4,-7.330383E-4,6.981317E-5
20210720:01:11:42:334,-3.3161257E-4,-5.9341197E-4,1.2217305E-4
20210720:01:11:42:336,-3.3161257E-4,0.0,-1.0471976E-4
20210720:01:11:42:340,-1.3962634E-4,6.981317E-5,1.0471976E-4
20210720:01:11:42:344,-7.5049157E-4,-5.2359875E-4,3.1415926E-4
20210720:01:11:42:350,-2.0943952E-4,-6.981317E-4,-5.7595863E-4
20210720:01:11:42:352,0.0,-1.7453292E-5,-2.2689281E-4
20210720:01:11:42:357,3.3161257E-4,-2.2689281E-4,-1.5707963E-4
20210720:01:11:42:361,-8.5521134E-4,-5.2359875E-4,8.726646E-5
20210720:01:11:42:365,-3.6651915E-4,-3.1415926E-4,7.6794485E-4
20210720:01:11:42:368,-7.15585E-4,2.0943952E-4,2.443461E-4
20210720:01:11:42:372,5.9341197E-4,2.443461E-4,-8.726646E-5
20210720:01:11:42:377,1.2217305E-4,-3.1415926E-4,1.0471976E-4
20210720:01:11:42:380,3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:01:11:42:384,-2.6179937E-4,8.726646E-5,4.886922E-4
20210720:01:11:42:388,-1.7453292E-4,1.3962634E-4,1.7453292E-5
20210720:01:11:42:392,-3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:01:11:42:396,2.443461E-4,1.3962634E-4,-9.0757123E-4
20210720:01:11:42:400,3.4906585E-5,-1.5707963E-4,-6.283185E-4
20210720:01:11:42:404,0.0,-3.4906585E-5,1.5707963E-4
20210720:01:11:42:408,0.0,1.0471976E-4,-1.7453292E-5
20210720:01:11:42:412,0.0,1.2217305E-4,3.8397242E-4
20210720:01:11:42:418,0.0,1.3962634E-4,1.7453292E-5
20210720:01:11:42:421,-5.5850536E-4,1.3962634E-4,8.3775807E-4
20210720:01:11:42:425,7.853982E-4,1.3962634E-4,2.0943952E-4
20210720:01:11:42:429,0.001134464,-1.5707963E-4,-4.363323E-4
20210720:01:11:42:433,-2.443461E-4,4.0142573E-4,5.061455E-4
20210720:01:11:42:437,-3.4906585E-5,-2.443461E-4,6.1086525E-4
20210720:01:11:42:440,0.0,6.981317E-5,4.886922E-4
20210720:01:11:42:444,4.363323E-4,-1.7453292E-4,4.712389E-4
20210720:01:11:42:450,6.981317E-5,-3.4906585E-5,-2.7925268E-4
20210720:01:11:42:453,7.6794485E-4,1.0471976E-4,2.0943952E-4
20210720:01:11:42:457,2.443461E-4,-1.7453292E-4,1.0471976E-4
20210720:01:11:42:460,3.4906585E-5,-9.250245E-4,-1.3962634E-4
20210720:01:11:42:465,4.363323E-4,-6.6322513E-4,3.6651915E-4
20210720:01:11:42:469,6.981317E-5,-0.0014486233,-9.250245E-4
20210720:01:11:42:473,0.0,-5.5850536E-4,-4.5378561E-4
20210720:01:11:42:477,7.5049157E-4,2.0943952E-4,-6.806784E-4
20210720:01:11:42:481,-1.7453292E-4,2.7925268E-4,4.0142573E-4
20210720:01:11:42:485,2.7925268E-4,0.0010471975,-1.0471976E-4
20210720:01:11:42:488,1.5707963E-4,2.7925268E-4,-3.6651915E-4
20210720:01:11:42:493,1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:01:11:42:497,0.0,-4.1887903E-4,1.0471976E-4
20210720:01:11:42:502,0.0,0.0015009831,2.7925268E-4
20210720:01:11:42:505,-3.1415926E-4,3.6651915E-4,4.363323E-4
20210720:01:11:42:509,1.2217305E-4,8.726646E-4,4.712389E-4
20210720:01:11:42:513,4.5378561E-4,0.0,4.712389E-4
20210720:01:11:42:516,-5.235988E-5,2.443461E-4,1.5707963E-4
20210720:01:11:42:521,2.443461E-4,1.7453292E-5,2.9670598E-4
20210720:01:11:42:524,-2.0943952E-4,5.235988E-5,0.0
20210720:01:11:42:529,5.2359875E-4,6.283185E-4,-3.4906584E-4
20210720:01:11:42:533,0.0011519173,-7.15585E-4,-8.5521134E-4
20210720:01:11:42:537,8.901179E-4,-6.981317E-4,-4.363323E-4
20210720:01:11:42:541,2.6179937E-4,3.1415926E-4,-4.1887903E-4
20210720:01:11:42:545,0.0012391837,4.886922E-4,-0.0011170107
20210720:01:11:42:550,4.5378561E-4,1.9198621E-4,2.0943952E-4
