TIME,X,Y,Z
20210720:04:36:20:831,0.073750995,0.19815372,9.742639
20210720:04:36:20:832,0.083528906,0.19014749,9.744784
20210720:04:36:20:836,0.069106236,0.20143855,9.741461
20210720:04:36:20:840,0.075637616,0.19628625,9.7588625
20210720:04:36:20:844,0.08866208,0.20910001,9.747322
20210720:04:36:20:848,0.08783847,0.18962078,9.744651
20210720:04:36:20:852,0.0847739,0.1974546,9.752513
20210720:04:36:20:857,0.07929596,0.1953477,9.7588625
20210720:04:36:20:861,0.08206366,0.20491493,9.75393
20210720:04:36:20:864,0.086152956,0.20145771,9.749189
20210720:04:36:20:868,0.089140914,0.20343053,9.759044
20210720:04:36:20:872,0.08689036,0.1851484,9.753623
20210720:04:36:20:877,0.06725791,0.19700448,9.75438
20210720:04:36:20:880,0.07784028,0.19223525,9.755874
20210720:04:36:20:884,0.097578086,0.18619227,9.755902
20210720:04:36:20:888,0.08657433,0.19094236,9.7539015
20210720:04:36:20:894,0.07322427,0.18108785,9.759082
20210720:04:36:20:896,0.08904515,0.19243635,9.751756
20210720:04:36:20:901,0.09355582,0.18889295,9.76229
20210720:04:36:20:905,0.08316499,0.1860199,9.762578
20210720:04:36:20:908,0.07950665,0.19450495,9.753125
20210720:04:36:20:912,0.078893736,0.19160318,9.759091
20210720:04:36:20:916,0.08079952,0.19734927,9.751527
20210720:04:36:20:920,0.08293515,0.19024327,9.749754
20210720:04:36:20:924,0.08331822,0.19529982,9.758028
20210720:04:36:20:929,0.076614454,0.18186356,9.763162
20210720:04:36:20:933,0.08313626,0.17894264,9.752579
20210720:04:36:20:937,0.08276276,0.16958609,9.751114
20210720:04:36:20:941,0.08146989,0.18485153,9.759915
20210720:04:36:20:945,0.07784028,0.18310855,9.750607
20210720:04:36:20:948,0.07613561,0.19713856,9.745397
20210720:04:36:20:953,0.07880754,0.19075084,9.758986
20210720:04:36:20:957,0.05996996,0.19469649,9.755452
20210720:04:36:20:961,0.08247546,0.20846793,9.760031
20210720:04:36:20:965,0.083078794,0.19597977,9.757081
20210720:04:36:20:968,0.07521624,0.20029892,9.751478
20210720:04:36:20:973,0.074651204,0.197129,9.758028
20210720:04:36:20:977,0.07171113,0.19070296,9.751776
20210720:04:36:20:981,0.08118259,0.20130448,9.747907
20210720:04:36:20:984,0.08985918,0.2070793,9.759906
20210720:04:36:20:988,0.07763918,0.20003076,9.750214
20210720:04:36:20:995,0.07277416,0.20203231,9.753164
20210720:04:36:20:997,0.06390603,0.1988624,9.757463
20210720:04:36:21:001,0.06548621,0.21308395,9.755021
20210720:04:36:21:004,0.06950846,0.20439778,9.742457
20210720:04:36:21:010,0.06709511,0.19295351,9.746575
20210720:04:36:21:013,0.078223355,0.18353951,9.753298
20210720:04:36:21:016,0.07878839,0.18554106,9.762444
20210720:04:36:21:020,0.091544695,0.18414284,9.743567
20210720:04:36:21:024,0.08909303,0.18787779,9.741662
20210720:04:36:21:028,0.09032845,0.18846197,9.737305
20210720:04:36:21:033,0.09206185,0.18814595,9.74804
20210720:04:36:21:036,0.062086437,0.20361249,9.748835
