TIME,X,Y,Z
20210720:14:10:53:122,0.06541917,0.19710983,9.743214
20210720:14:10:53:124,0.07242939,0.22447078,9.744123
20210720:14:10:53:129,0.072611354,0.20416793,9.7479725
20210720:14:10:53:132,0.069422275,0.20405303,9.747628
20210720:14:10:53:138,0.06939354,0.20447439,9.742074
20210720:14:10:53:140,0.06541917,0.19658312,9.743098
20210720:14:10:53:144,0.07369353,0.2079412,9.745339
20210720:14:10:53:148,0.06609912,0.20829555,9.737411
20210720:14:10:53:153,0.06984365,0.21579419,9.738808
20210720:14:10:53:157,0.071184404,0.20773052,9.742428
20210720:14:10:53:160,0.071720704,0.20807528,9.747964
20210720:14:10:53:164,0.06019023,0.21178152,9.741547
20210720:14:10:53:169,0.063838996,0.21584207,9.751267
20210720:14:10:53:172,0.069987305,0.20202273,9.745904
20210720:14:10:53:176,0.0671813,0.19679381,9.748462
20210720:14:10:53:180,0.075982384,0.21562181,9.750971
20210720:14:10:53:185,0.07638461,0.20209935,9.746431
20210720:14:10:53:188,0.07220912,0.1942751,9.741816
20210720:14:10:53:192,0.061550137,0.20155348,9.738731
20210720:14:10:53:196,0.069891535,0.2100098,9.743663
20210720:14:10:53:200,0.07427771,0.21111113,9.736433
20210720:14:10:53:204,0.084793046,0.21391714,9.738473
20210720:14:10:53:208,0.07324342,0.21707748,9.732142
20210720:14:10:53:212,0.07530243,0.20877439,9.742955
20210720:14:10:53:217,0.06558197,0.18561767,9.743021
20210720:14:10:53:221,0.054396264,0.19098069,9.7519
20210720:14:10:53:225,0.058169525,0.18550275,9.734575
20210720:14:10:53:228,0.050661307,0.18339585,9.735227
20210720:14:10:53:232,0.06681738,0.20225258,9.729614
20210720:14:10:53:237,0.06302497,0.19507957,9.746153
20210720:14:10:53:241,0.06766014,0.20228131,9.737026
20210720:14:10:53:244,0.0483533,0.21520042,9.744143
20210720:14:10:53:248,0.0500867,0.22452822,9.748586
20210720:14:10:53:253,0.06142564,0.2108334,9.755615
20210720:14:10:53:256,0.06922116,0.2037753,9.758229
20210720:14:10:53:261,0.0665205,0.20692608,9.744027
20210720:14:10:53:265,0.07440221,0.21293072,9.742437
20210720:14:10:53:269,0.07247727,0.21741268,9.744813
20210720:14:10:53:273,0.059079323,0.21452048,9.729682
20210720:14:10:53:276,0.063867725,0.21193475,9.741144
20210720:14:10:53:280,0.09111374,0.20479044,9.741844
20210720:14:10:53:285,0.09679279,0.20038511,9.747676
20210720:14:10:53:288,0.07830955,0.21844696,9.74396
20210720:14:10:53:292,0.08240842,0.21032584,9.749305
20210720:14:10:53:296,0.06804321,0.19929335,9.733705
20210720:14:10:53:301,0.07974607,0.20430201,9.739823
20210720:14:10:53:305,0.07297526,0.19821116,9.735791
20210720:14:10:53:309,0.071126945,0.20271227,9.734756
20210720:14:10:53:312,0.08151778,0.19697577,9.739785
20210720:14:10:53:316,0.076365456,0.19768445,9.732613
20210720:14:10:53:321,0.07916189,0.2017929,9.731846
20210720:14:10:53:324,0.06922116,0.20050003,9.735044
20210720:14:10:53:328,0.07150044,0.20985657,9.733646
20210720:14:10:53:332,0.068560354,0.20334435,9.733856
20210720:14:10:53:337,0.06337931,0.20673452,9.733377
20210720:14:10:53:341,0.06839755,0.20602585,9.751172
20210720:14:10:53:344,0.080751635,0.19809625,9.749678
20210720:14:10:53:348,0.083720446,0.2127775,9.737333
20210720:14:10:53:353,0.06721961,0.21400332,9.723035
20210720:14:10:53:356,0.08575072,0.20303789,9.729662
20210720:14:10:53:360,0.07862559,0.21747012,9.819186
20210720:14:10:53:364,0.06517975,0.17979497,9.868105
20210720:14:10:53:369,0.04672524,0.22901018,9.608755
20210720:14:10:53:373,0.08401733,0.27089915,9.734652
20210720:14:10:53:377,0.0723432,0.21266256,9.807713
20210720:14:10:53:381,0.046026133,0.17361793,9.723073
20210720:14:10:53:385,0.08376832,0.22500709,9.714282
20210720:14:10:53:388,0.09080728,0.23399013,9.772843
20210720:14:10:53:393,0.04369897,0.22527522,9.75481
20210720:14:10:53:397,0.08681375,0.21458751,9.68173
20210720:14:10:53:402,0.09484869,0.23436362,9.765241
20210720:14:10:53:404,0.04894706,0.19003257,9.794076
20210720:14:10:53:409,0.068004906,0.18301277,9.659186
20210720:14:10:53:412,0.09487743,0.22707567,9.757378
20210720:14:10:53:416,0.055104945,0.21740308,9.816725
20210720:14:10:53:421,0.026805483,0.18830875,9.717155
20210720:14:10:53:425,0.0850995,0.21981645,9.717069
20210720:14:10:53:428,0.07720821,0.23244825,9.788876
20210720:14:10:53:432,0.040050205,0.18283083,9.774864
20210720:14:10:53:439,0.07723694,0.20986615,9.663516
20210720:14:10:53:441,0.0884897,0.23971705,9.744065
20210720:14:10:53:444,0.05460695,0.19461988,9.788598
