TIME,X,Y,Z
20210720:01:36:29:742,0.06603208,0.21775743,9.754265
20210720:01:36:29:744,0.0748619,0.20664833,9.748136
20210720:01:36:29:748,0.08050264,0.1849473,9.738616
20210720:01:36:29:753,0.075321585,0.20349757,9.748327
20210720:01:36:29:756,0.076652765,0.2079795,9.74849
20210720:01:36:29:760,0.08244673,0.19505082,9.7529335
20210720:01:36:29:764,0.07191224,0.19529024,9.742993
20210720:01:36:29:768,0.09255026,0.19803879,9.74624
20210720:01:36:29:772,0.08780974,0.20244412,9.758699
20210720:01:36:29:776,0.08050264,0.2015439,9.75913
20210720:01:36:29:780,0.09427409,0.195635,9.758594
20210720:01:36:29:784,0.08276276,0.18608692,9.749735
20210720:01:36:29:788,0.088767424,0.17439364,9.752043
20210720:01:36:29:792,0.07805097,0.17353174,9.741269
20210720:01:36:29:796,0.080722906,0.19447622,9.7497835
20210720:01:36:29:800,0.08778101,0.19529024,9.747121
20210720:01:36:29:805,0.08581776,0.20468509,9.759753
20210720:01:36:29:808,0.078979924,0.21617725,9.745531
20210720:01:36:29:812,0.0692882,0.2005096,9.738444
20210720:01:36:29:816,0.07281246,0.20876482,9.753547
20210720:01:36:29:820,0.08326076,0.20424455,9.752282
20210720:01:36:29:824,0.087599054,0.19371966,9.750186
20210720:01:36:29:828,0.08552088,0.20372742,9.741375
20210720:01:36:29:832,0.09909122,0.18987934,9.749343
20210720:01:36:29:836,0.09628522,0.18103038,9.755816
20210720:01:36:29:840,0.10235691,0.18600075,9.757435
20210720:01:36:29:844,0.072927386,0.20288466,9.745904
20210720:01:36:29:848,0.068129405,0.18674773,9.741193
20210720:01:36:29:853,0.0900986,0.1837885,9.745655
20210720:01:36:29:856,0.0893133,0.19248424,9.758153
20210720:01:36:29:860,0.09136274,0.18365441,9.755568
20210720:01:36:29:864,0.09917741,0.20470424,9.752398
20210720:01:36:29:868,0.08533893,0.20946391,9.74445
20210720:01:36:29:872,0.07631757,0.2005575,9.734978
20210720:01:36:29:876,0.07719864,0.17992905,9.744737
20210720:01:36:29:880,0.07710288,0.1746618,9.7467375
20210720:01:36:29:884,0.07937258,0.17636646,9.746078
20210720:01:36:29:888,0.09083601,0.1801972,9.744986
20210720:01:36:29:892,0.07843404,0.16036363,9.760155
20210720:01:36:29:897,0.08039729,0.18777245,9.756536
20210720:01:36:29:901,0.08249462,0.19533813,9.752302
20210720:01:36:29:905,0.07548439,0.1985272,9.7516985
20210720:01:36:29:908,0.060477536,0.18789694,9.75415
20210720:01:36:29:912,0.084907964,0.19473478,9.751928
20210720:01:36:29:916,0.085836925,0.20415837,9.745655
20210720:01:36:29:921,0.08868123,0.18458338,9.752369
20210720:01:36:29:924,0.081508204,0.199686,9.756018
20210720:01:36:29:928,0.07520667,0.18785864,9.746978
20210720:01:36:29:932,0.07719864,0.18281166,9.738703
20210720:01:36:29:936,0.079114,0.1935281,9.744707
20210720:01:36:29:940,0.08650729,0.20319112,9.746191
20210720:01:36:29:945,0.08970595,0.19621919,9.749544
20210720:01:36:29:948,0.08702444,0.20515436,9.750923
20210720:01:36:29:954,0.089303724,0.211159,9.756343
20210720:01:36:29:956,0.08038772,0.1979047,9.747869
20210720:01:36:29:961,0.09247365,0.21463539,9.717395
20210720:01:36:29:965,0.083624676,0.20589177,9.751919
20210720:01:36:29:970,0.06879978,0.18954416,9.744047
20210720:01:36:29:973,0.07483317,0.18909405,9.753288
20210720:01:36:29:977,0.096697025,0.19778979,9.744832
