TIME,X,Y,Z
20210720:01:36:29:742,-3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:01:36:29:744,-4.5378561E-4,1.5707963E-4,-5.2359875E-4
20210720:01:36:29:748,-9.0757123E-4,2.9670598E-4,5.235988E-5
20210720:01:36:29:753,-0.0013788101,-3.4906584E-4,3.4906585E-5
20210720:01:36:29:756,3.1415926E-4,-6.6322513E-4,-4.0142573E-4
20210720:01:36:29:760,5.2359875E-4,2.2689281E-4,-3.4906585E-5
20210720:01:36:29:764,-6.283185E-4,0.0012042772,-1.0471976E-4
20210720:01:36:29:768,4.363323E-4,3.4906584E-4,-6.1086525E-4
20210720:01:36:29:772,1.0471976E-4,2.0943952E-4,-6.457718E-4
20210720:01:36:29:777,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:01:36:29:780,-5.410521E-4,-2.443461E-4,-9.948377E-4
20210720:01:36:29:784,0.0014660766,1.0471976E-4,-6.981317E-4
20210720:01:36:29:788,5.9341197E-4,-2.6179937E-4,2.0943952E-4
20210720:01:36:29:793,5.7595863E-4,-6.457718E-4,-2.443461E-4
20210720:01:36:29:797,4.5378561E-4,-6.981317E-5,-7.6794485E-4
20210720:01:36:29:800,-8.901179E-4,5.7595863E-4,6.981317E-5
20210720:01:36:29:805,1.9198621E-4,2.443461E-4,-5.7595863E-4
20210720:01:36:29:808,-3.4906585E-5,-2.443461E-4,-0.0013962634
20210720:01:36:29:812,-4.0142573E-4,1.0471976E-4,-1.7453292E-5
20210720:01:36:29:816,-4.0142573E-4,4.886922E-4,4.5378561E-4
20210720:01:36:29:820,-1.7453292E-5,3.4906584E-4,5.410521E-4
20210720:01:36:29:824,-4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:01:36:29:828,0.0010471975,6.283185E-4,-1.3962634E-4
20210720:01:36:29:832,-0.0010995574,-8.0285146E-4,1.7453292E-4
20210720:01:36:29:837,-3.8397242E-4,-6.806784E-4,4.886922E-4
20210720:01:36:29:840,-0.0014137167,-2.6179937E-4,5.410521E-4
20210720:01:36:29:844,-6.457718E-4,6.1086525E-4,2.443461E-4
20210720:01:36:29:849,5.061455E-4,5.235988E-5,-5.235988E-5
20210720:01:36:29:854,-7.5049157E-4,-2.6179937E-4,4.5378561E-4
20210720:01:36:29:856,-6.457718E-4,1.0471976E-4,5.410521E-4
20210720:01:36:29:860,-6.283185E-4,-2.6179937E-4,5.5850536E-4
20210720:01:36:29:864,-7.5049157E-4,1.0471976E-4,5.5850536E-4
20210720:01:36:29:868,8.726646E-5,4.886922E-4,2.443461E-4
20210720:01:36:29:873,5.235988E-5,3.4906584E-4,-3.6651915E-4
20210720:01:36:29:876,-6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:01:36:29:880,1.7453292E-5,-1.0471976E-4,4.363323E-4
20210720:01:36:29:884,-2.0943952E-4,2.6179937E-4,5.410521E-4
20210720:01:36:29:888,-1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:01:36:29:893,-1.0471976E-4,1.7453292E-4,-8.901179E-4
20210720:01:36:29:897,-5.410521E-4,-1.2217305E-4,-0.001256637
20210720:01:36:29:901,-4.886922E-4,-4.363323E-4,-2.9670598E-4
20210720:01:36:29:905,1.7453292E-5,-2.2689281E-4,8.726646E-5
20210720:01:36:29:908,-6.981317E-4,-4.5378561E-4,3.4906585E-5
