TIME,X,Y,Z
20210720:08:57:19:039,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:08:57:19:039,-4.0142573E-4,-0.0010821042,-2.443461E-4
20210720:08:57:19:039,-2.7925268E-4,-4.886922E-4,3.8397242E-4
20210720:08:57:19:054,-1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:57:19:055,5.2359875E-4,-6.981317E-5,4.1887903E-4
20210720:08:57:19:055,2.443461E-4,-3.6651915E-4,0.0
20210720:08:57:19:055,2.6179937E-4,-0.00143117,-5.5850536E-4
20210720:08:57:19:061,7.15585E-4,-4.1887903E-4,4.712389E-4
20210720:08:57:19:061,0.0010471975,1.9198621E-4,6.457718E-4
20210720:08:57:19:064,5.2359875E-4,5.410521E-4,3.4906584E-4
20210720:08:57:19:068,5.7595863E-4,4.712389E-4,4.886922E-4
20210720:08:57:19:072,4.5378561E-4,-4.0142573E-4,3.3161257E-4
20210720:08:57:19:076,-5.7595863E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:57:19:080,-0.0010646508,-6.283185E-4,-1.3962634E-4
20210720:08:57:19:086,-0.0010646508,7.15585E-4,8.726646E-5
20210720:08:57:19:088,-3.3161257E-4,0.0013962634,-3.4906585E-5
20210720:08:57:19:093,0.0,2.9670598E-4,-4.363323E-4
20210720:08:57:19:096,3.4906584E-4,0.0,5.235988E-5
20210720:08:57:19:102,0.0016057029,-1.7453292E-4,0.0
20210720:08:57:19:104,0.0011868239,4.886922E-4,-4.886922E-4
20210720:08:57:19:109,5.410521E-4,4.712389E-4,-8.3775807E-4
20210720:08:57:19:112,0.0,-0.0016755161,-8.901179E-4
20210720:08:57:19:116,3.4906584E-4,-8.3775807E-4,1.5707963E-4
20210720:08:57:19:121,-0.0010995574,1.2217305E-4,5.9341197E-4
20210720:08:57:19:124,-8.3775807E-4,8.726646E-5,3.4906585E-5
20210720:08:57:19:128,-9.773844E-4,5.2359875E-4,3.1415926E-4
20210720:08:57:19:132,-1.7453292E-4,-4.0142573E-4,-1.2217305E-4
20210720:08:57:19:136,0.0,-2.443461E-4,-1.7453292E-5
20210720:08:57:19:141,-6.981317E-5,7.853982E-4,2.443461E-4
20210720:08:57:19:144,-5.410521E-4,6.981317E-5,4.712389E-4
20210720:08:57:19:148,-1.7453292E-4,7.15585E-4,6.457718E-4
20210720:08:57:19:153,-9.948377E-4,1.9198621E-4,-6.981317E-5
20210720:08:57:19:156,-2.443461E-4,-1.7453292E-5,1.0471976E-4
20210720:08:57:19:160,-1.2217305E-4,-5.235988E-5,1.3962634E-4
20210720:08:57:19:164,-0.0030019663,-5.235988E-5,9.0757123E-4
20210720:08:57:19:169,3.4906585E-5,0.001012291,-2.0943952E-4
20210720:08:57:19:172,4.1887903E-4,8.0285146E-4,-2.7925268E-4
20210720:08:57:19:176,0.0,6.981317E-5,5.061455E-4
20210720:08:57:19:181,2.2689281E-4,-7.853982E-4,-8.726646E-5
20210720:08:57:19:186,5.2359875E-4,-2.9670598E-4,1.0471976E-4
20210720:08:57:19:189,0.0,3.3161257E-4,-4.1887903E-4
20210720:08:57:19:192,-6.981317E-5,0.0,9.424778E-4
20210720:08:57:19:196,-8.726646E-5,-0.0012391837,-4.712389E-4
20210720:08:57:19:202,-8.726646E-5,-6.981317E-4,-6.981317E-5
20210720:08:57:19:204,-4.0142573E-4,3.3161257E-4,-3.1415926E-4
20210720:08:57:19:209,-7.15585E-4,6.981317E-4,5.061455E-4
20210720:08:57:19:213,3.6651915E-4,-5.235988E-5,3.3161257E-4
20210720:08:57:19:217,-2.7925268E-4,1.9198621E-4,-6.981317E-4
20210720:08:57:19:221,8.726646E-4,-0.0016057029,3.1415926E-4
20210720:08:57:19:225,3.6651915E-4,0.001134464,6.1086525E-4
20210720:08:57:19:229,-8.3775807E-4,0.0013962634,2.2689281E-4
