TIME,X,Y,Z
20210720:08:57:19:038,0.073023155,0.20312408,9.753585
20210720:08:57:19:039,0.089236684,0.19121052,9.740331
20210720:08:57:19:039,0.08926542,0.19196709,9.744631
20210720:08:57:19:039,0.07422983,0.19401653,9.748902
20210720:08:57:19:054,0.09131485,0.19040607,9.754476
20210720:08:57:19:054,0.08191043,0.18409495,9.749793
20210720:08:57:19:055,0.074852325,0.20442651,9.732976
20210720:08:57:19:055,0.0829543,0.19833566,9.745129
20210720:08:57:19:061,0.080655865,0.17670166,9.753173
20210720:08:57:19:061,0.0757717,0.19717687,9.753058
20210720:08:57:19:064,0.07113652,0.18858649,9.757866
20210720:08:57:19:068,0.08358637,0.195635,9.754342
20210720:08:57:19:072,0.07920977,0.20838174,9.736855
20210720:08:57:19:076,0.07627927,0.21350533,9.740341
20210720:08:57:19:080,0.089332454,0.21113986,9.745464
20210720:08:57:19:085,0.08874827,0.19214904,9.755539
20210720:08:57:19:088,0.087350056,0.19704281,9.749199
20210720:08:57:19:092,0.07421068,0.19444747,9.747982
20210720:08:57:19:096,0.080244064,0.20855412,9.754553
20210720:08:57:19:102,0.08808747,0.1977802,9.755989
20210720:08:57:19:104,0.096151136,0.18157627,9.760337
20210720:08:57:19:108,0.08610507,0.19351853,9.754686
20210720:08:57:19:112,0.08937076,0.18538783,9.737515
20210720:08:57:19:116,0.07921935,0.18442056,9.736309
20210720:08:57:19:121,0.09436986,0.18426733,9.7693
20210720:08:57:19:124,0.08001422,0.19317377,9.769311
20210720:08:57:19:128,0.078548975,0.19007088,9.74691
20210720:08:57:19:132,0.085722,0.20892762,9.740809
20210720:08:57:19:136,0.08738836,0.1811836,9.767577
20210720:08:57:19:140,0.0773806,0.18258181,9.755203
20210720:08:57:19:144,0.07153875,0.1873798,9.764905
20210720:08:57:19:148,0.08246588,0.17640479,9.7543125
20210720:08:57:19:153,0.08310753,0.18752345,9.738492
20210720:08:57:19:156,0.08689036,0.20516393,9.74012
20210720:08:57:19:160,0.09588299,0.21501847,9.751344
20210720:08:57:19:164,0.08282023,0.2100864,9.754609
20210720:08:57:19:168,0.06757395,0.21494184,9.748758
20210720:08:57:19:172,0.061234105,0.18364485,9.734786
20210720:08:57:19:176,0.08492713,0.1823041,9.7397175
20210720:08:57:19:180,0.08571242,0.18839495,9.752972
20210720:08:57:19:185,0.06422207,0.20159177,9.762501
20210720:08:57:19:189,0.06303454,0.21100578,9.767921
20210720:08:57:19:192,0.07707414,0.2124806,9.754073
20210720:08:57:19:196,0.086239144,0.20692608,9.74331
20210720:08:57:19:201,0.08257123,0.20093098,9.743769
20210720:08:57:19:204,0.07161536,0.19850805,9.746804
20210720:08:57:19:208,0.08117301,0.19592232,9.735025
20210720:08:57:19:212,0.073961675,0.19012834,9.728992
20210720:08:57:19:216,0.060429648,0.18898872,9.749725
20210720:08:57:19:221,0.08278192,0.19413145,9.736691
20210720:08:57:19:224,0.081354976,0.19904436,9.79103
20210720:08:57:19:229,0.064432755,0.1814326,9.736883
20210720:08:57:19:232,0.08710106,0.19921674,9.769215
20210720:08:57:19:236,0.056512736,0.18902701,9.732976
20210720:08:57:19:240,0.10069054,0.20354545,9.784767
20210720:08:57:19:244,0.06758352,0.19342276,9.77001
20210720:08:57:19:248,0.10739431,0.20246327,9.801402
20210720:08:57:19:253,0.06813898,0.18672858,9.756075
20210720:08:57:19:256,0.0993881,0.20355502,9.763862
20210720:08:57:19:260,0.054290917,0.18530163,9.755634
20210720:08:57:19:264,0.106561124,0.20909043,9.810568
