TIME,X,Y,Z
20210720:00:50:28:109,0.0642891,0.1837023,9.750128
20210720:00:50:28:109,0.09450393,0.18485153,9.737429
20210720:00:50:28:112,0.08683291,0.20032765,9.744601
20210720:00:50:28:116,0.08158482,0.17734331,9.751651
20210720:00:50:28:120,0.09653421,0.19932209,9.765499
20210720:00:50:28:124,0.079018235,0.20164925,9.758594
20210720:00:50:28:128,0.08171889,0.1934515,9.762252
20210720:00:50:28:132,0.08560708,0.18957289,9.749965
20210720:00:50:28:136,0.07431602,0.18988892,9.748337
20210720:00:50:28:140,0.08215942,0.19674593,9.748653
20210720:00:50:28:145,0.07626969,0.19806752,9.746508
20210720:00:50:28:148,0.08162312,0.18675731,9.755041
20210720:00:50:28:152,0.08301176,0.17914376,9.74601
20210720:00:50:28:156,0.07840532,0.18629763,9.748299
20210720:00:50:28:161,0.074095756,0.21359152,9.755434
20210720:00:50:28:164,0.08891107,0.19913054,9.750175
20210720:00:50:28:169,0.078548975,0.20209935,9.739048
20210720:00:50:28:172,0.0893133,0.19801006,9.739881
20210720:00:50:28:177,0.0847739,0.19034861,9.741691
20210720:00:50:28:180,0.085980564,0.19585527,9.751172
20210720:00:50:28:184,0.08191043,0.20300916,9.737026
20210720:00:50:28:188,0.0780414,0.19317377,9.743127
20210720:00:50:28:192,0.08821197,0.19922632,9.753049
20210720:00:50:28:196,0.09052955,0.19281943,9.752455
20210720:00:50:28:200,0.096974745,0.2055087,9.7442665
20210720:00:50:28:205,0.09610326,0.20177375,9.749754
20210720:00:50:28:210,0.09967541,0.2056715,9.748126
20210720:00:50:28:212,0.09000283,0.2025782,9.739421
20210720:00:50:28:216,0.086114645,0.19813456,9.751152
20210720:00:50:28:222,0.08417056,0.20697396,9.747907
20210720:00:50:28:226,0.07975565,0.18876843,9.74804
20210720:00:50:28:228,0.09087432,0.18197848,9.758115
20210720:00:50:28:232,0.09260772,0.19014749,9.755108
20210720:00:50:28:236,0.09193735,0.17507361,9.748988
20210720:00:50:28:240,0.088585466,0.19966684,9.755271
20210720:00:50:28:244,0.08528146,0.2043499,9.757225
20210720:00:50:28:248,0.08146989,0.20127574,9.751727
20210720:00:50:28:252,0.07946835,0.18842368,9.745388
20210720:00:50:28:256,0.07852024,0.19818243,9.756506
20210720:00:50:28:260,0.080722906,0.21256681,9.761007
20210720:00:50:28:264,0.087350056,0.20803697,9.742946
20210720:00:50:28:268,0.08872912,0.18573259,9.743654
20210720:00:50:28:272,0.101743996,0.1829266,9.748126
20210720:00:50:28:277,0.077409334,0.18190187,9.749841
20210720:00:50:28:281,0.07581001,0.18093462,9.7565155
20210720:00:50:28:284,0.080847405,0.18856733,9.757655
20210720:00:50:28:288,0.08137413,0.2032773,9.748845
20210720:00:50:28:293,0.08629661,0.19103815,9.743894
20210720:00:50:28:296,0.08862377,0.20966503,9.758614
20210720:00:50:28:300,0.08685206,0.22216277,9.754792
20210720:00:50:28:304,0.0962086,0.20172586,9.752943
20210720:00:50:28:309,0.08702444,0.19847932,9.745703
20210720:00:50:28:315,0.09029971,0.19483055,9.741117
20210720:00:50:28:316,0.07509174,0.19338445,9.74374
20210720:00:50:28:321,0.07171113,0.19789514,9.7529335
20210720:00:50:28:326,0.072668806,0.20751025,9.759389
20210720:00:50:28:328,0.078884155,0.19461988,9.771101
20210720:00:50:28:333,0.07421068,0.1977802,9.748595
20210720:00:50:28:336,0.079362996,0.18910362,9.74895
20210720:00:50:28:340,0.074440524,0.1972535,9.748136
20210720:00:50:28:344,0.075426936,0.18536867,9.75164
20210720:00:50:28:348,0.07631757,0.19463903,9.755663
20210720:00:50:28:352,0.08169974,0.20950224,9.74669
20210720:00:50:28:357,0.08507078,0.19147867,9.754609
20210720:00:50:28:361,0.07160578,0.19844101,9.747858
20210720:00:50:28:364,0.07117483,0.19945616,9.741078
20210720:00:50:28:369,0.076528266,0.20648554,9.7422085
20210720:00:50:28:373,0.079046965,0.20977037,9.745071
20210720:00:50:28:377,0.08066545,0.20758687,9.75122
20210720:00:50:28:380,0.080876134,0.2007969,9.747379
20210720:00:50:28:385,0.084697284,0.18662323,9.744506
20210720:00:50:28:389,0.09706093,0.18844283,9.740628
20210720:00:50:28:394,0.08046433,0.17711346,9.745828
20210720:00:50:28:397,0.07010223,0.1818061,9.759312
20210720:00:50:28:400,0.075187504,0.20457974,9.766121
20210720:00:50:28:404,0.09058701,0.21294029,9.749687
20210720:00:50:28:409,0.09084559,0.20299958,9.744515
20210720:00:50:28:413,0.08277234,0.18398005,9.749189
20210720:00:50:28:417,0.089677215,0.1749108,9.746862
