TIME,X,Y,Z
20210720:00:50:28:109,-4.5378561E-4,3.1415926E-4,-7.853982E-4
20210720:00:50:28:109,-4.1887903E-4,-8.726646E-5,-1.0471976E-4
20210720:00:50:28:112,-6.806784E-4,-8.5521134E-4,2.9670598E-4
20210720:00:50:28:116,-1.5707963E-4,-2.2689281E-4,1.9198621E-4
20210720:00:50:28:120,-6.981317E-5,0.0,-6.981317E-4
20210720:00:50:28:124,2.443461E-4,3.4906585E-5,-6.6322513E-4
20210720:00:50:28:128,5.5850536E-4,8.0285146E-4,-5.2359875E-4
20210720:00:50:28:132,-5.7595863E-4,-5.7595863E-4,-6.981317E-5
20210720:00:50:28:136,-8.3775807E-4,2.6179937E-4,0.0
20210720:00:50:28:141,2.443461E-4,2.0943952E-4,-1.0471976E-4
20210720:00:50:28:146,3.1415926E-4,6.981317E-5,4.363323E-4
20210720:00:50:28:148,0.001012291,4.886922E-4,5.2359875E-4
20210720:00:50:28:152,4.363323E-4,-3.1415926E-4,8.726646E-5
20210720:00:50:28:156,9.0757123E-4,-4.5378561E-4,4.712389E-4
20210720:00:50:28:161,2.2689281E-4,-1.7453292E-5,5.2359875E-4
20210720:00:50:28:164,-6.283185E-4,-2.6179937E-4,5.410521E-4
20210720:00:50:28:169,-4.0142573E-4,-1.2217305E-4,1.0471976E-4
20210720:00:50:28:172,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:00:50:28:177,-5.235988E-5,-2.6179937E-4,7.853982E-4
20210720:00:50:28:181,2.443461E-4,-1.2217305E-4,2.6179937E-4
20210720:00:50:28:184,1.2217305E-4,4.5378561E-4,-3.6651915E-4
20210720:00:50:28:188,-3.3161257E-4,1.0471976E-4,2.6179937E-4
20210720:00:50:28:193,-2.2689281E-4,-5.5850536E-4,1.7453292E-4
20210720:00:50:28:196,-6.981317E-5,-7.5049157E-4,-6.981317E-5
20210720:00:50:28:201,-5.235988E-5,2.2689281E-4,4.363323E-4
20210720:00:50:28:205,-2.2689281E-4,2.0943952E-4,5.2359875E-4
20210720:00:50:28:210,-6.457718E-4,6.981317E-5,5.410521E-4
20210720:00:50:28:213,-4.0142573E-4,-2.443461E-4,1.0471976E-4
20210720:00:50:28:216,-4.1887903E-4,-5.5850536E-4,4.712389E-4
20210720:00:50:28:222,-1.0471976E-4,3.8397242E-4,8.726646E-5
20210720:00:50:28:226,-5.235988E-5,1.0471976E-4,4.712389E-4
20210720:00:50:28:228,-4.886922E-4,5.235988E-5,5.2359875E-4
20210720:00:50:28:232,-5.5850536E-4,5.235988E-5,2.2689281E-4
20210720:00:50:28:236,-1.2217305E-4,3.4906585E-5,-6.981317E-5
20210720:00:50:28:240,9.948377E-4,-6.981317E-5,-6.1086525E-4
20210720:00:50:28:244,3.6651915E-4,0.0013613568,-9.5993106E-4
20210720:00:50:28:248,7.6794485E-4,-3.4906584E-4,-2.6179937E-4
20210720:00:50:28:252,2.0943952E-4,-1.3962634E-4,2.7925268E-4
20210720:00:50:28:256,-3.1415926E-4,1.7453292E-5,5.061455E-4
20210720:00:50:28:260,-6.6322513E-4,3.4906585E-5,2.2689281E-4
20210720:00:50:28:264,-1.3962634E-4,-2.6179937E-4,3.6651915E-4
20210720:00:50:28:268,-5.061455E-4,-5.5850536E-4,8.2030473E-4
20210720:00:50:28:272,-1.2217305E-4,-9.250245E-4,7.15585E-4
20210720:00:50:28:277,-5.235988E-5,1.9198621E-4,5.7595863E-4
20210720:00:50:28:281,-0.0016929694,-1.0471976E-4,5.410521E-4
20210720:00:50:28:284,-4.5378561E-4,-8.726646E-5,5.410521E-4
20210720:00:50:28:288,-9.948377E-4,-4.0142573E-4,1.0471976E-4
20210720:00:50:28:293,6.6322513E-4,-1.7453292E-5,1.7453292E-5
20210720:00:50:28:297,0.0017104227,9.250245E-4,1.7453292E-5
20210720:00:50:28:301,3.6651915E-4,6.283185E-4,1.3962634E-4
20210720:00:50:28:304,-9.250245E-4,1.3962634E-4,3.4906584E-4
20210720:00:50:28:309,-5.7595863E-4,-2.443461E-4,5.061455E-4
20210720:00:50:28:315,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:00:50:28:316,-5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:00:50:28:321,-5.235988E-5,-6.806784E-4,-0.0013089969
20210720:00:50:28:326,-5.235988E-5,-1.9198621E-4,-0.0010297443
20210720:00:50:28:329,-3.6651915E-4,0.0,-1.7453292E-5
20210720:00:50:28:334,-2.2689281E-4,3.4906585E-5,-4.1887903E-4
20210720:00:50:28:337,-6.981317E-4,3.4906584E-4,2.443461E-4
20210720:00:50:28:340,-9.773844E-4,3.4906585E-5,1.7453292E-4
20210720:00:50:28:345,-3.8397242E-4,-6.457718E-4,-3.8397242E-4
20210720:00:50:28:348,3.8397242E-4,8.2030473E-4,-3.4906584E-4
20210720:00:50:28:353,2.6179937E-4,1.7453292E-4,-4.886922E-4
20210720:00:50:28:357,0.0,-2.2689281E-4,-3.1415926E-4
20210720:00:50:28:361,-3.4906585E-5,-0.0011868239,-4.712389E-4
20210720:00:50:28:365,-3.6651915E-4,-8.726646E-5,-3.6651915E-4
20210720:00:50:28:369,2.0943952E-4,1.3962634E-4,2.6179937E-4
20210720:00:50:28:373,-3.1415926E-4,-3.6651915E-4,5.235988E-5
20210720:00:50:28:377,-0.0020594886,-1.7453292E-5,4.5378561E-4
20210720:00:50:28:381,-0.0018325957,3.4906585E-5,5.2359875E-4
20210720:00:50:28:385,-5.9341197E-4,3.4906585E-5,2.2689281E-4
20210720:00:50:28:389,-4.5378561E-4,4.886922E-4,-6.981317E-4
20210720:00:50:28:395,3.6651915E-4,-3.1415926E-4,-0.00143117
